2023-07-13 11:10,0,0,0,0,0,0,0,0,0
2023-07-13 11:15,1,9,1,25,10,1,8,1,7
2023-07-13 11:20,2,30,9,48,22,1,11,5,7
2023-07-13 11:25,1,17,3,24,11,3,7,3,7
2023-07-13 11:30,3,12,4,37,15,2,9,2,12
2023-07-13 11:35,1,10,2,43,14,2,9,0,4
2023-07-13 11:40,0,39,14,35,14,0,15,7,11
2023-07-13 11:45,1,21,14,28,16,0,3,1,9
2023-07-13 11:50,6,30,14,53,24,1,14,2,7
2023-07-13 11:55,2,12,7,14,9,0,5,4,3
2023-07-13 12:00,4,38,14,40,23,0,17,2,6
2023-07-13 12:05,1,43,18,48,22,1,15,7,12
2023-07-13 12:10,5,36,13,53,29,0,11,10,11
2023-07-13 12:15,3,18,3,31,17,3,8,4,11
2023-07-13 12:20,0,36,18,54,33,2,12,2,11
2023-07-13 12:25,0,32,9,24,13,2,7,4,6
2023-07-13 12:30,4,23,12,39,18,2,14,3,14
2023-07-13 12:35,0,16,11,37,13,1,7,3,4
2023-07-13 12:40,2,29,6,50,33,1,9,4,15
2023-07-13 12:45,2,12,4,32,18,2,6,4,14
2023-07-13 12:50,1,46,8,53,20,2,16,9,8
2023-07-13 12:55,3,23,11,52,21,0,6,4,9
2023-07-13 13:00,1,39,14,53,26,1,13,2,9
2023-07-13 13:05,3,19,8,34,15,0,14,4,10
2023-07-13 13:10,4,41,16,42,25,0,10,5,9
2023-07-13 13:15,2,32,13,27,17,2,11,3,9
2023-07-13 13:20,2,36,19,60,16,1,4,0,16
2023-07-13 13:25,1,36,6,56,30,0,13,2,14
2023-07-13 13:30,2,40,15,52,17,0,18,5,11
2023-07-13 13:35,3,33,5,33,22,1,11,1,7
2023-07-13 13:40,3,47,16,62,17,3,15,7,7
2023-07-13 13:45,3,32,11,42,23,3,8,4,5
2023-07-13 13:50,3,41,23,43,20,2,14,3,9
2023-07-13 13:55,0,16,8,27,13,1,6,5,9
2023-07-13 14:00,4,31,17,54,28,2,13,1,14
2023-07-13 14:05,2,34,9,64,31,2,13,4,14
2023-07-13 14:10,5,29,13,44,20,3,7,5,9
2023-07-13 14:15,2,25,5,36,10,1,11,4,4
2023-07-13 14:20,1,41,16,69,35,2,11,4,11
2023-07-13 14:25,3,19,10,32,14,3,9,1,8
2023-07-13 14:30,2,49,18,49,20,2,5,3,8
2023-07-13 14:35,1,18,8,47,20,0,9,3,10
2023-07-13 14:40,2,38,10,48,18,4,14,6,11
2023-07-13 14:45,3,23,8,43,22,1,9,1,9
2023-07-13 14:50,3,43,9,60,18,2,12,3,11
2023-07-13 14:55,0,21,6,26,13,3,5,1,2
2023-07-13 15:00,3,29,10,42,20,1,6,3,9
2023-07-13 15:05,1,42,22,84,34,1,12,3,24
2023-07-13 15:10,1,45,28,67,30,0,11,7,8
2023-07-13 15:15,1,59,19,61,30,0,10,2,12
2023-07-13 15:20,0,31,11,65,38,2,8,1,11
2023-07-13 15:25,1,18,6,40,13,1,7,2,10
2023-07-13 15:30,0,43,12,56,26,1,14,4,13
2023-07-13 15:35,1,30,12,89,39,1,9,3,11
2023-07-13 15:40,1,15,10,73,23,1,10,2,10
2023-07-13 15:45,2,43,14,101,47,1,7,3,7
2023-07-13 15:50,1,30,10,62,31,2,10,7,12
2023-07-13 15:55,3,33,13,51,23,0,5,0,3
2023-07-13 16:00,1,27,12,60,32,1,8,11,20
2023-07-13 16:05,2,3,4,16,7,0,1,0,0
2023-07-13 16:10,0,53,18,94,45,2,11,6,11
2023-07-13 16:15,7,42,18,104,45,2,7,3,9
2023-07-13 16:20,2,49,8,71,30,1,18,7,23
2023-07-13 16:25,1,23,6,57,29,3,4,1,10
2023-07-13 16:30,2,44,16,84,26,2,9,6,23
2023-07-13 16:35,0,13,5,56,25,1,5,2,6
2023-07-13 16:40,4,18,5,57,26,2,6,10,20
2023-07-13 16:45,1,14,3,12,5,0,1,0,0
2023-07-13 16:50,0,0,0,0,0,0,0,0,0
2023-07-13 16:55,0,0,0,0,0,0,0,0,0
2023-07-13 17:00,1,17,7,60,32,1,9,7,11
2023-07-13 17:05,3,36,8,51,24,0,8,0,6
2023-07-13 17:10,3,40,13,83,33,1,11,7,33
2023-07-13 17:15,3,41,15,58,25,0,1,3,12
2023-07-13 17:20,4,40,14,72,37,6,11,4,27
2023-07-13 17:25,1,13,6,18,2,0,1,0,1
2023-07-13 17:30,2,53,13,47,13,2,4,4,32
2023-07-13 17:35,0,14,6,30,12,0,6,0,3
2023-07-13 17:40,6,42,10,54,29,3,23,8,21
2023-07-13 17:45,1,34,15,67,27,1,5,3,8
2023-07-13 17:50,2,22,7,55,30,2,19,7,7
2023-07-13 17:55,2,49,14,64,37,0,7,2,10
2023-07-13 18:00,4,24,8,51,33,3,4,7,7
2023-07-13 18:05,5,38,10,74,39,1,12,5,19
2023-07-13 18:10,1,12,6,43,26,5,14,4,4
2023-07-13 18:15,5,26,10,32,5,1,2,1,5
2023-07-13 18:20,3,25,19,54,23,2,12,5,12
2023-07-13 18:25,7,39,15,59,26,1,9,5,8
2023-07-13 18:30,1,24,8,48,23,7,6,7,5
2023-07-13 18:35,1,18,5,29,14,4,7,2,10
2023-07-13 18:40,2,42,12,37,24,1,13,6,9
2023-07-13 18:45,0,10,2,20,11,1,0,0,2
2023-07-13 18:50,5,24,9,47,32,1,8,7,11
2023-07-13 18:55,4,26,10,40,20,2,2,2,5
2023-07-13 19:00,6,40,11,45,29,2,5,3,10
2023-07-13 19:05,2,18,11,31,23,0,8,5,6
2023-07-13 19:10,5,24,14,30,18,3,12,3,14
2023-07-13 19:15,3,27,8,48,26,1,12,7,13
2023-07-13 19:20,3,18,4,64,26,1,4,4,7
2023-07-13 19:25,2,39,12,36,23,2,6,5,4
2023-07-13 19:30,4,25,6,22,14,3,5,3,10
2023-07-13 19:35,2,29,16,59,35,2,4,3,9
2023-07-13 19:40,4,35,10,37,16,1,5,3,11
2023-07-13 19:45,1,34,19,44,25,1,6,6,14
2023-07-13 19:50,5,18,12,35,19,1,9,11,10
2023-07-13 19:55,2,34,12,32,21,0,7,5,10
2023-07-13 20:00,2,30,13,36,19,1,6,10,4
2023-07-13 20:05,5,27,8,47,27,0,5,2,8
2023-07-13 20:10,6,26,11,38,18,1,6,6,12
2023-07-13 20:15,0,21,11,29,25,2,10,5,8
2023-07-13 20:20,1,28,14,27,18,1,2,5,14
2023-07-13 20:25,2,15,3,54,27,0,8,6,8
2023-07-13 20:30,7,26,9,31,22,2,9,3,7
2023-07-13 20:35,4,27,8,32,16,0,8,10,14
2023-07-13 20:40,0,19,8,26,15,3,8,2,10
2023-07-13 20:45,2,26,8,45,15,5,5,3,9
2023-07-13 20:50,2,29,8,45,20,1,5,4,10
2023-07-13 20:55,1,17,5,22,18,0,6,2,7
2023-07-13 21:00,2,21,8,32,21,1,8,9,11
2023-07-13 21:05,0,27,7,33,24,2,3,8,7
2023-07-13 21:10,3,22,6,49,25,0,7,2,11
2023-07-13 21:15,2,18,8,35,16,1,7,1,6
2023-07-13 21:20,2,26,8,52,20,0,5,8,10
2023-07-13 21:25,0,10,1,16,14,1,6,1,7
2023-07-13 21:30,1,22,10,39,26,0,7,1,10
2023-07-13 21:35,1,21,8,36,13,4,6,5,4
2023-07-13 21:40,5,22,8,26,19,0,12,5,7
2023-07-13 21:45,2,23,5,26,25,1,3,0,4
2023-07-13 21:50,6,23,12,30,16,1,11,4,6
2023-07-13 21:55,0,19,8,29,13,0,1,2,9
2023-07-13 22:00,2,22,10,50,21,2,8,3,4
2023-07-13 22:05,1,9,8,23,16,0,10,4,5
2023-07-13 22:10,2,18,9,31,17,2,8,5,16
2023-07-13 22:15,3,22,8,32,20,4,11,2,12
2023-07-13 22:20,3,20,6,32,21,0,9,2,8
2023-07-13 22:25,1,20,5,17,6,1,5,4,9
2023-07-13 22:30,5,14,6,21,14,1,6,3,7
2023-07-13 22:35,4,17,9,26,12,0,1,2,4
2023-07-13 22:40,6,20,4,23,9,0,7,2,4
2023-07-13 22:45,2,14,8,28,9,1,6,1,7
2023-07-13 22:50,2,13,4,23,15,0,9,3,8
2023-07-13 22:55,7,19,11,15,10,0,5,3,10
2023-07-13 23:00,2,11,6,20,10,1,7,4,11
2023-07-13 23:05,0,15,5,19,17,1,5,4,4
2023-07-13 23:10,2,16,5,24,13,0,8,4,11
2023-07-13 23:15,7,13,2,16,8,1,4,1,8
2023-07-13 23:20,0,12,2,17,10,1,2,6,6
2023-07-13 23:25,3,15,10,17,13,1,7,5,9
2023-07-13 23:30,4,20,8,15,8,1,3,4,6
2023-07-13 23:35,4,27,7,22,14,1,2,4,8
2023-07-13 23:40,1,17,10,23,17,0,8,4,8
2023-07-13 23:45,5,13,5,14,12,0,4,1,5
2023-07-13 23:50,2,14,2,16,10,1,4,3,3
2023-07-13 23:55,3,10,3,9,18,1,0,0,3
