2023-10-22 10:25,0,0,0,0,0,0,0,0,0
2023-10-22 10:30,0,0,0,0,0,0,0,0,0
2023-10-22 10:35,0,0,0,0,0,0,0,0,0
2023-10-22 10:40,0,0,0,0,0,0,0,0,0
2023-10-22 10:45,0,0,0,0,0,0,0,0,0
2023-10-22 10:50,0,0,0,0,0,0,0,0,0
2023-10-22 10:55,0,0,0,0,0,0,0,0,0
2023-10-22 11:00,1,4,2,7,5,0,3,2,5
2023-10-22 11:05,0,57,18,30,17,1,3,4,4
2023-10-22 11:10,2,37,6,30,20,1,7,4,4
2023-10-22 11:15,1,21,6,38,16,0,4,2,8
2023-10-22 11:20,2,21,6,25,10,1,3,2,3
2023-10-22 11:25,2,33,8,32,17,3,4,3,4
2023-10-22 11:30,2,21,6,39,22,1,6,4,6
2023-10-22 11:35,0,8,2,6,2,0,0,1,2
2023-10-22 11:40,1,40,12,29,9,1,3,1,5
2023-10-22 11:45,0,22,2,23,14,1,5,7,6
2023-10-22 11:50,1,32,7,30,16,1,4,2,7
2023-10-22 11:55,2,32,11,33,18,0,4,2,6
2023-10-22 12:00,2,17,9,24,18,0,8,6,12
2023-10-22 12:05,0,33,10,25,17,0,6,6,3
2023-10-22 12:10,2,27,3,28,16,1,3,6,4
2023-10-22 12:15,0,21,6,39,24,0,9,3,3
2023-10-22 12:20,1,29,6,30,17,1,3,4,1
2023-10-22 12:25,0,35,11,44,18,0,7,1,8
2023-10-22 12:30,2,22,8,40,17,0,7,6,7
2023-10-22 12:35,1,43,12,31,23,1,7,5,9
2023-10-22 12:40,2,37,11,44,27,0,6,5,7
2023-10-22 12:45,0,18,9,41,15,3,6,8,7
2023-10-22 12:50,2,23,8,31,14,0,11,2,11
2023-10-22 12:55,0,47,15,67,40,2,8,5,5
2023-10-22 13:00,2,31,8,50,21,1,6,5,4
2023-10-22 13:05,1,30,4,35,22,0,6,4,7
2023-10-22 13:10,0,27,7,16,11,0,10,3,7
2023-10-22 13:15,0,45,10,31,25,0,3,4,2
2023-10-22 13:20,1,29,10,26,13,1,8,3,3
2023-10-22 13:25,0,4,1,2,3,0,3,0,2
2023-10-22 13:30,1,4,1,6,7,0,2,0,1
2023-10-22 13:35,2,27,9,51,28,0,7,9,4
2023-10-22 13:40,0,25,7,34,17,2,7,3,10
2023-10-22 13:45,0,11,1,15,7,0,1,0,1
2023-10-22 13:50,0,15,7,13,9,0,0,1,2
2023-10-22 13:55,1,25,8,32,20,1,12,8,4
2023-10-22 14:00,1,37,4,43,12,1,10,4,6
2023-10-22 14:05,1,25,6,47,21,1,4,4,5
2023-10-22 14:10,1,31,15,42,19,0,5,4,10
2023-10-22 14:15,0,18,4,38,22,0,3,3,6
2023-10-22 14:20,0,40,15,30,9,0,9,7,3
2023-10-22 14:25,1,41,9,41,26,0,3,3,4
2023-10-22 14:30,2,33,6,33,22,0,8,5,10
2023-10-22 14:35,2,27,10,33,15,0,8,1,9
2023-10-22 14:40,0,29,13,39,23,0,4,13,12
2023-10-22 14:45,0,35,10,41,22,1,2,5,12
2023-10-22 14:50,5,24,6,48,25,0,8,6,9
2023-10-22 14:55,1,24,8,51,27,0,6,5,9
2023-10-22 15:00,2,31,7,37,23,0,7,6,3
2023-10-22 15:05,0,17,8,34,22,1,6,4,6
2023-10-22 15:10,1,30,10,50,26,0,3,9,5
2023-10-22 15:15,0,26,7,46,26,1,5,3,10
2023-10-22 15:20,0,21,5,41,23,0,3,5,9
2023-10-22 15:25,1,27,6,32,20,0,4,5,8
2023-10-22 15:30,1,38,8,42,25,0,9,4,4
2023-10-22 15:35,1,9,4,14,5,0,1,0,0
2023-10-22 15:40,0,9,7,18,14,0,3,1,2
2023-10-22 15:45,3,19,4,27,20,2,5,4,6
2023-10-22 15:50,2,26,9,40,17,1,8,2,6
2023-10-22 15:55,0,22,6,52,37,2,9,3,6
2023-10-22 16:00,3,21,13,30,20,0,4,3,11
2023-10-22 16:05,2,41,10,37,26,0,3,5,5
2023-10-22 16:10,0,26,8,39,23,2,7,6,3
2023-10-22 16:15,1,29,6,55,22,0,3,5,6
2023-10-22 16:20,2,35,9,51,25,1,2,5,3
2023-10-22 16:25,2,19,3,53,25,0,2,3,6
2023-10-22 16:30,2,14,6,31,20,2,5,4,10
2023-10-22 16:35,0,32,9,35,22,2,12,9,7
2023-10-22 16:40,3,21,3,35,22,0,4,0,6
2023-10-22 16:45,2,27,12,23,14,1,2,1,2
2023-10-22 16:50,3,18,9,44,34,0,6,0,4
2023-10-22 16:55,3,48,11,45,28,1,3,5,6
2023-10-22 17:00,2,28,12,36,25,0,7,8,12
2023-10-22 17:05,1,38,12,30,25,0,9,7,9
2023-10-22 17:10,3,26,12,44,36,0,2,6,6
2023-10-22 17:15,0,30,4,46,28,0,8,4,3
2023-10-22 17:20,1,29,14,38,20,1,5,2,5
2023-10-22 17:25,2,27,10,39,22,1,6,5,8
2023-10-22 17:30,1,33,7,35,34,1,5,7,4
2023-10-22 17:35,0,20,7,36,19,0,5,5,8
2023-10-22 17:40,1,17,6,29,32,0,7,9,9
2023-10-22 17:45,2,33,10,32,20,2,6,3,9
2023-10-22 17:50,0,29,4,36,20,0,6,5,6
2023-10-22 17:55,3,32,11,48,20,1,6,7,8
2023-10-22 18:00,3,22,5,19,16,1,7,3,7
2023-10-22 18:05,4,40,3,33,20,1,5,4,4
2023-10-22 18:10,2,36,9,34,22,1,1,4,9
2023-10-22 18:15,1,19,5,36,17,1,2,4,7
2023-10-22 18:20,2,28,8,30,21,1,3,9,9
2023-10-22 18:25,5,36,6,40,25,1,4,6,9
2023-10-22 18:30,0,27,9,34,22,0,5,3,5
2023-10-22 18:35,3,35,14,45,20,0,6,7,6
2023-10-22 18:40,1,31,6,27,13,0,4,4,13
2023-10-22 18:45,1,25,11,25,23,0,3,4,11
2023-10-22 18:50,3,30,9,25,14,0,3,10,3
2023-10-22 18:55,7,26,6,31,18,0,6,3,6
2023-10-22 19:00,1,37,5,40,21,0,3,2,6
2023-10-22 19:05,0,22,7,37,21,1,3,5,9
2023-10-22 19:10,2,22,6,22,11,1,5,4,8
2023-10-22 19:15,1,26,9,30,23,0,2,3,6
2023-10-22 19:20,4,33,12,33,18,0,6,1,4
2023-10-22 19:25,4,27,8,32,14,0,9,6,5
2023-10-22 19:30,0,29,7,29,22,1,6,5,5
2023-10-22 19:35,0,21,5,24,18,1,3,5,6
2023-10-22 19:40,2,21,4,33,17,1,10,1,3
2023-10-22 19:45,3,22,9,37,20,0,1,1,2
2023-10-22 19:50,0,16,4,39,23,1,3,3,6
2023-10-22 19:55,0,28,9,24,13,0,8,1,6
2023-10-22 20:00,3,25,8,28,13,0,3,5,9
2023-10-22 20:05,2,26,1,33,13,1,5,2,4
2023-10-22 20:10,2,22,7,28,16,0,10,3,4
2023-10-22 20:15,1,11,7,26,15,0,2,4,10
2023-10-22 20:20,2,25,6,18,9,0,2,3,4
2023-10-22 20:25,3,26,7,35,14,0,4,7,3
2023-10-22 20:30,2,24,8,24,15,2,1,2,5
2023-10-22 20:35,0,23,2,28,10,0,3,2,4
2023-10-22 20:40,0,16,7,9,6,1,3,9,8
2023-10-22 20:45,0,23,14,20,13,2,4,0,2
2023-10-22 20:50,0,16,5,21,17,1,3,5,5
2023-10-22 20:55,0,25,7,25,14,0,6,1,4
2023-10-22 21:00,0,15,5,29,10,0,2,4,8
2023-10-22 21:05,0,15,6,20,7,2,2,6,7
2023-10-22 21:10,1,29,10,25,12,1,7,2,4
2023-10-22 21:15,0,20,4,18,6,1,3,3,6
2023-10-22 21:20,1,14,4,24,8,1,5,3,5
2023-10-22 21:25,0,20,2,22,8,0,2,2,3
2023-10-22 21:30,0,13,6,20,9,0,4,6,4
2023-10-22 21:35,0,15,5,17,9,0,5,7,6
2023-10-22 21:40,0,15,4,14,9,0,3,1,2
2023-10-22 21:45,2,17,4,9,9,0,4,4,7
2023-10-22 21:50,0,20,9,27,9,0,2,2,4
2023-10-22 21:55,1,11,6,15,8,0,2,3,3
2023-10-22 22:00,0,18,7,20,12,1,3,1,0
2023-10-22 22:05,0,19,13,25,10,0,3,4,3
2023-10-22 22:10,0,13,4,15,10,0,3,1,5
2023-10-22 22:15,0,13,3,14,6,0,4,6,4
2023-10-22 22:20,1,11,4,28,12,1,3,1,3
2023-10-22 22:25,1,12,5,18,9,1,1,2,5
2023-10-22 22:30,0,10,1,16,4,0,2,4,1
2023-10-22 22:35,7,10,2,16,6,0,5,1,4
2023-10-22 22:40,0,6,6,18,5,1,4,4,6
2023-10-22 22:45,1,14,7,14,6,0,3,0,3
2023-10-22 22:50,0,10,3,6,7,0,1,1,2
2023-10-22 22:55,0,13,4,20,4,0,5,0,1
2023-10-22 23:00,0,9,3,9,2,0,1,2,2
2023-10-22 23:05,0,6,2,15,7,0,0,3,4
2023-10-22 23:10,0,11,2,19,4,0,5,0,6
2023-10-22 23:15,0,15,1,14,5,0,4,0,2
2023-10-22 23:20,0,11,0,15,8,0,3,2,0
2023-10-22 23:25,1,11,4,17,10,0,0,3,6
2023-10-22 23:30,1,23,7,10,4,1,2,4,7
2023-10-22 23:35,4,16,4,14,15,0,1,5,3
2023-10-22 23:40,3,6,8,12,4,0,2,3,4
2023-10-22 23:45,0,11,8,13,4,0,1,0,2
2023-10-22 23:50,0,7,6,16,9,1,1,3,1
2023-10-22 23:55,1,10,3,14,1,0,0,1,2
