2023-09-21 03:10,0,0,0,4,0,0,0,0,0
2023-09-21 03:15,0,1,0,1,0,0,0,0,0
2023-09-21 03:20,0,2,0,4,0,0,0,0,0
2023-09-21 03:25,0,1,0,4,1,0,1,0,0
2023-09-21 03:30,0,0,0,1,0,0,1,0,1
2023-09-21 03:35,0,1,1,5,0,0,0,0,1
2023-09-21 03:40,1,1,0,3,2,0,0,0,0
2023-09-21 03:45,0,2,1,2,0,1,1,0,0
2023-09-21 03:50,1,0,1,3,0,0,0,0,0
2023-09-21 03:55,0,0,0,4,0,0,0,1,1
2023-09-21 04:00,0,2,0,1,0,0,0,0,1
2023-09-21 04:05,0,0,0,2,1,0,0,0,0
2023-09-21 04:10,0,1,0,5,0,0,2,0,0
2023-09-21 04:15,0,0,2,10,0,0,0,1,0
2023-09-21 04:20,0,0,0,4,3,0,1,0,0
2023-09-21 04:25,0,2,0,2,2,0,1,0,0
2023-09-21 04:30,0,2,1,2,2,0,0,1,0
2023-09-21 04:35,0,1,1,1,0,0,1,0,1
2023-09-21 04:40,0,2,1,4,0,0,0,2,0
2023-09-21 04:45,0,5,5,5,0,0,1,0,1
2023-09-21 04:50,0,3,1,6,0,0,2,0,0
2023-09-21 04:55,0,3,0,3,1,0,1,1,2
2023-09-21 05:00,0,6,1,4,3,0,1,0,0
2023-09-21 05:05,1,3,0,6,1,0,3,0,2
2023-09-21 05:10,0,5,1,5,0,0,1,0,2
2023-09-21 05:15,0,1,0,6,3,0,3,0,0
2023-09-21 05:20,0,3,2,4,1,0,0,0,2
2023-09-21 05:25,0,9,2,10,3,0,1,1,0
2023-09-21 05:30,1,14,2,11,2,0,4,1,0
2023-09-21 05:35,0,7,2,13,3,0,2,0,2
2023-09-21 05:40,1,14,7,13,3,0,2,1,0
2023-09-21 05:45,0,24,2,12,2,0,1,0,1
2023-09-21 05:50,0,31,10,15,0,0,2,1,2
2023-09-21 05:55,1,32,11,19,7,0,5,4,0
2023-09-21 06:00,1,18,1,9,4,0,8,1,3
2023-09-21 06:05,0,26,8,6,3,0,3,3,4
2023-09-21 06:10,0,25,3,12,4,0,6,3,5
2023-09-21 06:15,1,43,6,11,9,0,4,0,3
2023-09-21 06:20,0,32,7,10,5,0,9,1,1
2023-09-21 06:25,1,16,6,10,4,1,3,2,3
2023-09-21 06:30,1,58,12,18,6,1,9,0,3
2023-09-21 06:35,0,58,7,20,11,1,11,2,4
2023-09-21 06:40,2,56,14,17,12,0,6,3,5
2023-09-21 06:45,1,31,7,8,4,0,4,0,3
2023-09-21 06:50,1,60,23,17,7,0,4,3,5
2023-09-21 06:55,3,40,12,13,6,0,7,6,8
2023-09-21 07:00,2,74,21,21,11,0,0,2,8
2023-09-21 07:05,1,39,16,25,6,0,5,8,4
2023-09-21 07:10,0,68,12,31,21,0,6,4,5
2023-09-21 07:15,0,36,11,9,5,0,8,1,2
2023-09-21 07:20,4,95,21,20,15,1,3,0,2
2023-09-21 07:25,1,0,1,0,0,0,3,1,0
2023-09-21 07:30,1,77,38,19,12,0,2,2,4
2023-09-21 07:35,0,9,3,10,4,0,2,6,3
2023-09-21 07:40,1,114,45,35,14,1,7,3,6
2023-09-21 07:45,2,45,21,11,6,0,9,4,4
2023-09-21 07:50,0,87,50,41,16,0,9,1,3
2023-09-21 07:55,3,44,16,17,12,1,12,6,7
2023-09-21 08:00,3,95,46,26,14,1,9,1,9
2023-09-21 08:05,1,39,18,21,11,2,11,3,5
2023-09-21 08:10,2,68,44,30,14,1,2,3,6
2023-09-21 08:15,2,42,24,7,3,2,14,1,7
2023-09-21 08:20,1,95,49,31,10,2,8,5,8
2023-09-21 08:25,4,16,9,9,3,0,5,4,3
2023-09-21 08:30,2,100,51,50,7,2,12,0,7
2023-09-21 08:35,1,50,22,14,3,1,12,3,5
2023-09-21 08:40,2,99,38,29,3,1,12,3,10
2023-09-21 08:45,2,25,15,20,1,0,10,7,4
2023-09-21 08:50,5,85,40,42,3,1,8,4,5
2023-09-21 08:55,8,41,22,8,1,0,15,9,7
2023-09-21 09:00,1,73,30,34,12,0,16,4,11
2023-09-21 09:05,0,25,8,20,11,1,15,2,6
2023-09-21 09:10,2,73,27,29,21,2,13,5,10
2023-09-21 09:15,6,27,14,21,6,1,18,7,7
2023-09-21 09:20,1,71,21,41,27,2,7,4,3
2023-09-21 09:25,0,8,3,1,1,0,5,6,3
2023-09-21 09:30,5,67,27,34,23,0,8,1,6
2023-09-21 09:35,1,20,9,5,5,3,12,1,3
2023-09-21 09:40,1,66,27,32,14,1,20,5,5
2023-09-21 09:45,3,36,9,9,6,1,3,4,3
2023-09-21 09:50,2,60,21,22,17,1,12,5,8
2023-09-21 09:55,1,53,11,38,23,1,9,1,4
2023-09-21 10:00,4,32,18,42,28,0,6,5,3
2023-09-21 10:05,2,41,21,34,20,2,11,2,8
2023-09-21 10:10,2,47,15,25,15,1,6,5,7
2023-09-21 10:15,0,9,2,9,6,1,4,0,2
2023-09-21 10:20,0,69,25,33,15,2,9,1,2
2023-09-21 10:25,3,60,18,20,13,0,8,8,12
2023-09-21 10:30,3,29,10,21,8,1,12,3,7
2023-09-21 10:35,2,27,7,18,12,1,12,7,3
2023-09-21 10:40,0,36,16,33,20,1,14,9,5
2023-09-21 10:45,2,55,21,37,27,0,6,3,3
2023-09-21 10:50,1,45,17,37,22,4,8,3,13
2023-09-21 10:55,1,39,18,23,7,2,8,4,4
2023-09-21 11:00,2,45,19,34,20,3,10,5,9
2023-09-21 11:05,0,18,4,27,16,1,4,2,4
2023-09-21 11:10,2,32,16,64,19,6,17,5,8
2023-09-21 11:15,3,33,4,21,10,1,3,3,4
2023-09-21 11:20,0,48,19,54,22,0,10,2,10
2023-09-21 11:25,3,40,9,45,20,2,11,2,11
2023-09-21 11:30,3,41,16,43,28,2,18,5,8
2023-09-21 11:35,0,25,8,37,16,1,10,2,9
2023-09-21 11:40,2,36,18,33,23,0,17,8,9
2023-09-21 11:45,3,50,13,41,4,0,14,10,7
2023-09-21 11:50,2,42,15,81,3,3,10,14,10
2023-09-21 11:55,1,8,2,23,0,0,9,0,5
2023-09-21 12:00,4,39,23,50,1,1,9,8,11
2023-09-21 12:05,3,33,16,58,0,1,11,7,14
2023-09-21 12:10,3,50,24,90,3,2,19,6,12
2023-09-21 12:15,0,6,4,31,1,1,1,0,7
2023-09-21 12:20,2,58,23,34,0,0,18,8,6
2023-09-21 12:25,0,7,2,5,0,1,5,1,5
2023-09-21 12:30,0,42,20,56,0,6,11,7,6
2023-09-21 12:35,2,51,22,67,8,3,9,2,8
2023-09-21 12:40,6,59,18,43,13,0,13,5,17
2023-09-21 12:45,3,46,21,28,9,2,12,3,10
2023-09-21 12:50,2,39,21,76,42,1,13,12,15
2023-09-21 12:55,3,45,26,59,33,1,14,12,19
2023-09-21 13:00,8,41,7,52,27,2,13,10,5
2023-09-21 13:05,0,1,3,17,16,1,5,0,13
2023-09-21 13:10,5,67,27,39,28,0,12,6,17
2023-09-21 13:15,2,34,12,25,17,2,6,7,16
2023-09-21 13:20,3,53,16,73,43,4,13,5,18
2023-09-21 13:25,1,17,7,15,9,2,5,2,3
2023-09-21 13:30,7,41,13,47,27,2,12,11,15
2023-09-21 13:35,1,27,12,34,17,0,4,2,5
2023-09-21 13:40,2,53,29,49,25,6,22,6,9
2023-09-21 13:45,2,23,12,33,19,0,6,4,5
2023-09-21 13:50,4,53,20,54,22,1,15,3,10
2023-09-21 13:55,3,21,7,22,14,1,6,4,11
2023-09-21 14:00,1,25,12,51,33,2,15,11,11
2023-09-21 14:05,1,45,26,44,32,1,5,4,8
2023-09-21 14:10,6,34,17,57,35,2,11,8,13
2023-09-21 14:15,0,3,1,4,1,3,1,4,4
2023-09-21 14:20,4,36,12,67,30,5,18,10,18
2023-09-21 14:25,1,18,7,38,18,3,8,2,5
2023-09-21 14:30,5,42,17,54,33,2,10,4,11
2023-09-21 14:35,1,22,12,29,12,0,12,7,13
2023-09-21 14:40,4,37,13,42,13,1,8,2,16
2023-09-21 14:45,2,17,5,16,8,1,7,6,11
2023-09-21 14:50,0,62,18,74,29,3,2,6,12
2023-09-21 14:55,1,29,19,53,19,0,12,4,6
2023-09-21 15:00,5,33,12,44,27,1,7,7,18
2023-09-21 15:05,1,29,10,33,24,5,10,2,8
2023-09-21 15:10,3,32,9,78,31,7,12,11,16
2023-09-21 15:15,2,36,15,45,7,1,16,10,14
2023-09-21 15:20,1,33,16,75,20,2,13,4,17
2023-09-21 15:25,3,17,8,29,15,0,9,7,14
2023-09-21 15:30,2,54,19,49,33,2,9,10,17
2023-09-21 15:35,1,17,9,51,37,4,13,5,13
2023-09-21 15:40,1,56,18,59,30,0,13,8,18
2023-09-21 15:45,4,45,25,62,11,1,4,2,16
2023-09-21 15:50,2,28,10,41,19,4,15,8,19
2023-09-21 15:55,0,23,11,20,15,2,6,4,6
2023-09-21 16:00,7,36,13,43,17,0,7,9,26
2023-09-21 16:05,0,29,13,42,13,0,2,0,1
2023-09-21 16:10,3,48,21,69,38,1,14,10,19
2023-09-21 16:15,0,7,8,34,20,0,1,0,0
2023-09-21 16:20,6,23,11,31,24,1,9,5,23
2023-09-21 16:25,2,34,15,43,21,0,3,0,0
2023-09-21 16:30,8,46,24,59,32,1,10,14,22
2023-09-21 16:35,3,34,7,58,38,0,4,3,11
2023-09-21 16:40,3,42,16,82,40,0,12,10,26
2023-09-21 16:45,2,15,7,36,22,0,1,0,1
2023-09-21 16:50,3,43,13,58,36,0,14,11,25
2023-09-21 16:55,3,47,20,78,39,0,3,6,11
2023-09-21 17:00,4,20,6,52,27,3,18,7,25
2023-09-21 17:05,2,21,2,47,22,2,2,0,3
2023-09-21 17:10,2,38,27,79,34,3,11,9,20
2023-09-21 17:15,0,15,7,54,29,0,3,1,0
2023-09-21 17:20,4,28,12,68,38,1,17,15,31
2023-09-21 17:25,0,27,8,49,21,0,0,0,3
2023-09-21 17:30,2,45,19,42,22,1,17,10,25
2023-09-21 17:35,0,5,2,23,11,0,1,0,3
2023-09-21 17:40,0,0,0,0,0,0,0,0,0
2023-09-21 17:45,3,30,10,23,9,3,4,5,8
2023-09-21 17:50,2,29,13,46,25,0,18,7,26
2023-09-21 17:55,4,44,14,70,37,0,6,3,12
2023-09-21 18:00,9,30,17,52,29,0,10,7,27
2023-09-21 18:05,6,35,12,31,17,1,6,5,12
2023-09-21 18:10,4,44,17,42,34,0,9,6,26
2023-09-21 18:15,5,50,11,63,35,0,6,5,7
2023-09-21 18:20,5,26,16,55,36,4,9,8,19
2023-09-21 18:25,5,35,9,40,16,1,6,6,6
2023-09-21 18:30,6,30,8,50,17,2,12,7,12
2023-09-21 18:35,7,37,12,30,19,2,17,7,16
2023-09-21 18:40,8,34,14,29,20,2,13,8,17
2023-09-21 18:45,8,46,17,24,20,1,13,10,7
2023-09-21 18:50,6,43,15,47,36,5,20,6,15
2023-09-21 18:55,2,33,9,43,27,0,10,3,9
2023-09-21 19:00,12,30,14,45,31,1,14,7,22
2023-09-21 19:05,4,9,2,2,1,1,4,2,5
2023-09-21 19:10,6,30,8,46,26,4,21,12,11
2023-09-21 19:15,8,25,10,36,15,5,20,7,18
2023-09-21 19:20,3,38,24,49,37,1,3,2,14
2023-09-21 19:25,4,27,2,24,12,0,8,6,20
2023-09-21 19:30,2,30,6,62,34,1,6,1,14
2023-09-21 19:35,1,22,5,21,13,1,10,5,23
2023-09-21 19:40,0,23,3,47,31,1,4,7,22
2023-09-21 19:45,1,27,5,49,21,2,5,2,6
2023-09-21 19:50,1,16,3,46,25,2,7,4,14
2023-09-21 19:55,2,12,3,26,14,0,4,6,15
2023-09-21 20:00,1,13,3,47,23,2,7,6,11
2023-09-21 20:05,0,8,6,54,17,1,8,7,12
2023-09-21 20:10,3,21,6,56,29,1,10,7,24
2023-09-21 20:15,4,21,7,28,16,2,4,6,23
2023-09-21 20:20,1,12,3,46,20,7,9,7,20
2023-09-21 20:25,5,13,9,48,31,1,3,8,19
2023-09-21 20:30,3,26,9,33,30,1,6,5,17
2023-09-21 20:35,1,3,2,19,8,0,8,6,20
2023-09-21 20:40,0,15,12,35,14,3,11,2,14
2023-09-21 20:45,5,13,8,34,11,1,6,10,21
2023-09-21 20:50,1,13,4,36,25,1,6,5,18
2023-09-21 20:55,1,9,6,30,18,0,8,6,25
2023-09-21 21:00,4,13,8,29,20,3,15,5,28
2023-09-21 21:05,2,17,2,44,26,1,12,3,16
2023-09-21 21:10,5,9,4,49,24,1,8,7,20
2023-09-21 21:15,1,9,5,13,6,0,10,1,9
2023-09-21 21:20,1,12,6,39,19,8,8,9,25
2023-09-21 21:25,2,10,9,20,12,1,11,13,13
2023-09-21 21:30,2,24,4,37,17,1,7,7,24
2023-09-21 21:35,2,19,6,38,17,1,6,6,20
2023-09-21 21:40,1,19,13,52,14,0,6,6,24
2023-09-21 21:45,2,7,0,19,11,2,13,6,27
2023-09-21 21:50,2,16,14,36,23,0,6,12,23
2023-09-21 21:55,2,9,5,29,15,0,10,9,19
2023-09-21 22:00,3,10,2,30,21,2,4,6,17
2023-09-21 22:05,1,12,5,49,20,3,7,6,10
2023-09-21 22:10,5,14,1,22,16,0,7,4,22
2023-09-21 22:15,5,7,4,24,12,1,10,7,19
2023-09-21 22:20,1,11,4,33,16,1,8,4,3
2023-09-21 22:25,2,10,2,29,25,1,10,3,9
2023-09-21 22:30,5,5,2,16,4,2,4,4,12
2023-09-21 22:35,3,8,6,26,17,1,7,1,7
2023-09-21 22:40,0,12,2,26,10,1,3,1,9
2023-09-21 22:45,3,6,0,18,15,0,1,7,7
2023-09-21 22:50,3,7,2,24,14,1,5,8,8
2023-09-21 22:55,2,6,2,13,10,0,7,10,9
2023-09-21 23:00,4,8,5,17,13,2,5,2,12
2023-09-21 23:05,2,7,1,11,9,1,8,2,4
2023-09-21 23:10,0,6,2,23,11,0,4,4,5
2023-09-21 23:15,3,8,2,19,13,1,2,1,5
2023-09-21 23:20,0,5,1,23,6,0,7,7,3
2023-09-21 23:25,0,6,4,12,8,0,3,5,5
2023-09-21 23:30,0,3,1,8,4,1,2,1,5
2023-09-21 23:35,0,4,0,24,5,0,4,3,4
2023-09-21 23:40,1,2,2,16,6,0,2,2,3
2023-09-21 23:45,1,1,2,11,9,1,1,6,4
2023-09-21 23:50,0,5,1,10,6,1,1,3,5
2023-09-21 23:55,0,6,1,25,7,0,0,4,1
