2023-07-07 04:45,0,5,1,4,1,0,0,0,1
2023-07-07 04:50,0,6,1,5,3,0,1,0,2
2023-07-07 04:55,2,5,1,5,0,0,2,0,2
2023-07-07 05:00,0,8,2,2,1,0,0,0,1
2023-07-07 05:05,0,15,0,7,4,0,2,0,1
2023-07-07 05:10,0,7,1,7,1,0,3,0,1
2023-07-07 05:15,0,11,1,3,1,0,1,1,1
2023-07-07 05:20,0,10,2,5,3,0,1,1,1
2023-07-07 05:25,0,14,2,5,4,0,2,0,0
2023-07-07 05:30,0,15,3,12,4,0,2,1,1
2023-07-07 05:35,2,17,5,5,4,1,2,2,2
2023-07-07 05:40,0,19,5,9,3,1,4,0,1
2023-07-07 05:45,0,26,6,8,2,0,2,0,1
2023-07-07 05:50,1,32,6,9,4,0,7,2,1
2023-07-07 05:55,3,25,10,9,1,0,3,0,1
2023-07-07 06:00,0,21,12,8,2,0,3,3,3
2023-07-07 06:05,1,27,8,11,2,0,3,1,3
2023-07-07 06:10,1,20,5,12,4,0,6,2,1
2023-07-07 06:15,2,30,4,8,5,0,4,0,2
2023-07-07 06:20,0,29,4,15,7,1,6,2,2
2023-07-07 06:25,1,45,16,14,2,0,5,4,4
2023-07-07 06:30,2,39,9,18,3,0,3,2,2
2023-07-07 06:35,1,23,9,15,3,0,4,4,1
2023-07-07 06:40,1,57,21,18,4,1,4,6,3
2023-07-07 06:45,3,37,19,19,8,0,2,0,4
2023-07-07 06:50,3,48,18,21,11,0,4,1,3
2023-07-07 06:55,3,54,17,13,5,0,3,4,6
2023-07-07 07:00,1,40,13,10,4,0,6,0,4
2023-07-07 07:05,0,2,5,11,2,0,2,1,2
2023-07-07 07:10,3,65,16,11,4,1,6,3,3
2023-07-07 07:15,0,51,16,14,4,0,6,2,4
2023-07-07 07:20,2,64,16,23,4,0,4,0,1
2023-07-07 07:25,0,54,20,15,4,2,7,5,7
2023-07-07 07:30,0,61,27,18,3,0,4,2,2
2023-07-07 07:35,2,10,4,2,1,1,3,1,4
2023-07-07 07:40,3,71,27,25,10,0,10,3,2
2023-07-07 07:45,1,39,18,6,4,0,9,3,6
2023-07-07 07:50,1,94,44,26,14,1,9,2,6
2023-07-07 07:55,0,29,20,10,5,1,6,5,5
2023-07-07 08:00,5,57,39,31,2,1,9,0,4
2023-07-07 08:05,0,0,1,0,0,0,1,3,0
2023-07-07 08:10,2,45,17,38,14,1,12,5,6
2023-07-07 08:15,5,37,15,13,3,0,7,4,9
2023-07-07 08:20,0,56,22,35,11,2,11,0,1
2023-07-07 08:25,1,27,17,8,2,0,14,2,4
2023-07-07 08:30,2,76,27,27,8,0,10,2,4
2023-07-07 08:35,2,14,6,17,2,1,3,0,0
2023-07-07 08:40,6,78,34,25,5,0,16,4,7
2023-07-07 08:45,1,38,16,28,18,0,6,1,5
2023-07-07 08:50,3,84,26,29,18,0,10,6,7
2023-07-07 08:55,3,60,23,17,4,0,12,5,7
2023-07-07 09:00,4,50,28,35,6,1,12,0,7
2023-07-07 09:05,1,21,2,12,1,0,6,3,3
2023-07-07 09:10,2,49,21,46,4,1,15,2,4
2023-07-07 09:15,5,22,12,26,3,3,5,2,5
2023-07-07 09:20,0,57,16,60,0,0,13,3,4
2023-07-07 09:25,3,56,21,23,1,1,5,3,5
2023-07-07 09:30,1,46,17,31,10,0,9,3,6
2023-07-07 09:35,3,56,19,35,18,0,10,6,5
2023-07-07 09:40,1,47,18,35,13,0,17,4,3
2023-07-07 09:45,1,39,11,18,8,2,13,2,5
2023-07-07 09:50,2,61,18,33,15,2,11,2,8
2023-07-07 09:55,4,42,10,31,10,2,5,4,9
2023-07-07 10:00,3,42,19,49,19,1,7,3,6
2023-07-07 10:05,1,31,7,20,11,0,5,3,3
2023-07-07 10:10,0,37,18,29,10,2,10,3,11
2023-07-07 10:15,0,36,22,32,18,1,7,4,3
2023-07-07 10:20,2,60,13,54,3,0,8,2,2
2023-07-07 10:25,2,51,16,37,1,0,2,5,4
2023-07-07 10:30,3,32,16,29,11,3,11,5,9
2023-07-07 10:35,0,16,7,15,9,0,6,3,7
2023-07-07 10:40,4,53,23,36,20,0,10,3,13
2023-07-07 10:45,1,38,11,26,11,0,1,1,8
2023-07-07 10:50,5,38,12,44,14,3,12,4,6
2023-07-07 10:55,1,19,6,18,13,3,6,1,5
2023-07-07 11:00,1,41,7,28,18,0,8,2,11
2023-07-07 11:05,1,28,10,25,24,0,5,1,5
2023-07-07 11:10,1,44,19,32,15,0,8,2,3
2023-07-07 11:15,3,42,13,39,19,1,8,2,8
2023-07-07 11:20,1,40,10,35,18,0,12,6,6
2023-07-07 11:25,1,7,3,0,0,1,3,3,1
2023-07-07 11:30,5,56,27,37,23,1,12,5,7
2023-07-07 11:35,0,33,13,38,30,1,14,3,11
2023-07-07 11:40,1,57,20,33,23,3,9,4,6
2023-07-07 11:45,1,39,7,46,28,0,9,2,8
2023-07-07 11:50,2,38,14,41,29,1,13,3,8
2023-07-07 11:55,4,20,8,21,9,0,10,1,8
2023-07-07 12:00,0,51,14,35,17,1,10,3,7
2023-07-07 12:05,1,42,11,53,6,1,15,4,9
2023-07-07 12:10,2,54,27,70,3,2,20,6,18
2023-07-07 12:15,2,15,9,13,0,1,6,0,2
2023-07-07 12:20,1,50,23,62,3,2,15,8,7
2023-07-07 12:25,1,24,8,37,3,1,4,1,5
2023-07-07 12:30,2,50,20,60,2,4,13,2,7
2023-07-07 12:35,3,38,19,88,11,0,4,1,5
2023-07-07 12:40,5,51,23,65,4,1,17,2,14
2023-07-07 12:45,1,16,8,21,3,1,14,0,13
2023-07-07 12:50,2,45,24,73,2,3,20,2,11
2023-07-07 12:55,2,25,15,53,1,1,11,4,4
2023-07-07 13:00,1,47,15,55,1,1,15,4,10
2023-07-07 13:05,0,22,5,47,5,2,9,4,10
2023-07-07 13:10,2,39,14,35,8,3,11,6,9
2023-07-07 13:15,2,42,14,39,18,0,1,2,3
2023-07-07 13:20,1,43,16,53,32,1,7,2,6
2023-07-07 13:25,5,18,6,23,10,1,7,1,6
2023-07-07 13:30,4,41,17,29,11,2,12,7,13
2023-07-07 13:35,2,32,9,34,19,0,10,0,5
2023-07-07 13:40,3,35,22,49,25,0,14,4,15
2023-07-07 13:45,1,13,11,28,11,0,0,0,0
2023-07-07 13:50,2,29,14,63,28,5,17,5,10
2023-07-07 13:55,1,23,8,13,10,1,3,6,6
2023-07-07 14:00,1,46,21,36,21,3,11,7,10
2023-07-07 14:05,0,6,6,21,10,0,5,0,7
2023-07-07 14:10,3,35,15,66,33,1,9,3,10
2023-07-07 14:15,1,24,4,34,21,1,7,3,7
2023-07-07 14:20,2,39,23,67,30,1,10,6,14
2023-07-07 14:25,3,36,7,57,29,3,7,0,10
2023-07-07 14:30,0,31,14,54,23,0,12,4,10
2023-07-07 14:35,0,24,11,49,26,1,1,5,7
2023-07-07 14:40,0,43,13,30,21,1,16,1,13
2023-07-07 14:45,2,29,9,34,17,2,11,5,14
2023-07-07 14:50,3,48,15,83,43,2,12,0,6
2023-07-07 14:55,3,19,5,47,22,1,6,3,10
2023-07-07 15:00,2,29,18,39,24,2,11,4,9
2023-07-07 15:05,1,9,3,20,9,0,0,0,1
2023-07-07 15:10,1,43,16,62,29,0,7,2,10
2023-07-07 15:15,0,34,16,51,19,2,6,4,2
2023-07-07 15:20,1,56,24,76,35,3,9,2,11
2023-07-07 15:25,3,33,7,39,14,2,7,4,6
2023-07-07 15:30,2,34,18,52,23,1,11,2,6
2023-07-07 15:35,2,17,4,38,17,0,2,0,3
2023-07-07 15:40,0,37,13,55,32,0,10,3,13
2023-07-07 15:45,0,32,16,33,18,0,2,4,6
2023-07-07 15:50,3,44,15,52,26,1,8,5,11
2023-07-07 15:55,1,31,12,51,16,1,2,2,1
2023-07-07 16:00,4,23,16,38,25,2,12,5,20
2023-07-07 16:05,0,28,10,67,34,0,6,5,2
2023-07-07 16:10,3,37,14,67,37,1,12,7,16
2023-07-07 16:15,2,31,12,63,18,0,4,1,11
2023-07-07 16:20,1,34,16,74,21,0,14,8,18
2023-07-07 16:25,1,21,7,49,14,0,7,3,8
2023-07-07 16:30,1,36,4,53,15,1,5,10,16
2023-07-07 16:35,0,35,12,62,20,1,4,1,3
2023-07-07 16:40,6,37,14,48,23,0,7,8,16
2023-07-07 16:45,0,35,11,72,30,2,3,3,5
2023-07-07 16:50,3,29,13,74,35,0,11,2,10
2023-07-07 16:55,11,60,22,82,15,1,10,5,18
2023-07-07 17:00,4,25,14,65,33,1,16,4,22
2023-07-07 17:05,2,42,13,44,23,1,5,3,6
2023-07-07 17:10,4,38,15,55,29,5,10,6,26
2023-07-07 17:15,3,22,9,58,20,2,5,1,7
2023-07-07 17:20,3,36,12,50,25,2,13,10,7
2023-07-07 17:25,2,31,9,82,41,0,4,0,6
2023-07-07 17:30,4,26,14,42,21,6,12,4,21
2023-07-07 17:35,7,59,20,76,34,3,13,8,8
2023-07-07 17:40,2,16,2,40,20,2,10,5,17
2023-07-07 17:45,4,24,10,50,22,1,2,5,5
2023-07-07 17:50,6,33,8,58,19,0,14,4,15
2023-07-07 17:55,0,33,10,37,21,0,1,0,0
2023-07-07 18:00,4,48,26,34,14,1,10,7,11
2023-07-07 18:05,1,39,18,63,35,0,5,4,6
2023-07-07 18:10,0,29,11,39,23,5,5,8,18
2023-07-07 18:15,2,40,21,38,24,0,10,3,13
2023-07-07 18:20,3,26,14,41,29,0,5,5,9
2023-07-07 18:25,4,39,12,38,23,0,4,1,2
2023-07-07 18:30,8,37,15,32,20,4,5,8,13
2023-07-07 18:35,2,15,9,31,25,0,4,2,12
2023-07-07 18:40,5,60,21,23,21,0,7,5,10
2023-07-07 18:45,1,34,6,26,18,1,9,5,10
2023-07-07 18:50,0,33,4,43,13,3,7,5,12
2023-07-07 18:55,3,24,14,33,21,0,7,9,5
2023-07-07 19:00,4,44,11,35,15,2,11,4,9
2023-07-07 19:05,4,31,9,33,15,0,14,1,7
2023-07-07 19:10,3,41,11,30,21,2,7,7,16
2023-07-07 19:15,6,42,14,42,16,1,8,4,10
2023-07-07 19:20,4,16,8,37,17,2,6,3,11
2023-07-07 19:25,7,48,15,60,5,2,7,6,10
2023-07-07 19:30,1,24,6,22,15,2,13,3,12
2023-07-07 19:35,2,17,8,33,13,0,3,6,7
2023-07-07 19:40,1,26,11,29,20,2,6,1,7
2023-07-07 19:45,2,14,9,23,11,1,8,4,1
2023-07-07 19:50,1,25,12,29,17,1,8,7,12
2023-07-07 19:55,0,11,3,18,10,0,4,9,2
2023-07-07 20:00,3,14,2,41,20,0,7,4,12
2023-07-07 20:05,2,28,13,22,14,0,5,1,5
2023-07-07 20:10,1,22,11,49,23,1,5,3,11
2023-07-07 20:15,0,1,0,1,2,1,1,2,1
2023-07-07 20:20,0,0,0,0,0,0,0,0,0
2023-07-07 20:25,0,0,0,0,0,0,0,0,0
2023-07-07 20:30,0,0,0,0,0,0,0,0,0
2023-07-07 20:35,0,0,0,0,0,0,0,0,0
2023-07-07 20:40,0,0,0,0,0,0,0,0,0
2023-07-07 20:45,2,21,9,20,10,1,2,3,2
2023-07-07 20:50,7,47,19,41,25,1,9,6,15
2023-07-07 20:55,4,6,6,15,9,0,5,4,4
2023-07-07 21:00,4,28,12,31,15,2,8,7,12
2023-07-07 21:05,0,7,3,10,1,0,0,0,0
2023-07-07 21:10,0,0,0,0,0,0,0,0,0
2023-07-07 21:15,0,0,0,0,0,0,0,0,0
2023-07-07 21:20,0,0,0,0,0,0,0,0,0
2023-07-07 21:25,0,0,0,0,0,0,0,0,0
2023-07-07 21:30,0,0,0,0,0,0,0,0,0
2023-07-07 21:35,0,0,0,0,0,0,0,0,0
2023-07-07 21:40,0,0,0,0,0,0,0,0,0
2023-07-07 21:45,0,0,0,0,0,0,0,0,0
2023-07-07 21:50,0,0,0,0,0,0,0,0,0
2023-07-07 21:55,0,0,0,0,0,0,0,0,0
2023-07-07 22:00,0,0,0,0,0,0,0,0,0
2023-07-07 22:05,0,13,3,21,15,0,2,2,3
2023-07-07 22:10,3,29,10,33,15,1,7,8,10
2023-07-07 22:15,3,17,6,26,17,1,3,4,3
2023-07-07 22:20,4,21,4,32,19,1,13,3,8
2023-07-07 22:25,3,15,6,19,20,3,8,4,15
2023-07-07 22:30,3,24,7,28,21,3,9,6,10
2023-07-07 22:35,10,19,12,23,12,2,14,0,4
2023-07-07 22:40,8,22,3,27,18,4,13,5,8
2023-07-07 22:45,2,11,7,14,18,1,6,1,2
2023-07-07 22:50,9,20,4,32,17,0,10,5,10
2023-07-07 22:55,4,16,8,25,10,0,9,5,8
2023-07-07 23:00,2,19,4,29,24,2,7,4,8
2023-07-07 23:05,8,14,10,30,19,2,13,5,7
2023-07-07 23:10,3,14,4,14,18,0,10,15,9
2023-07-07 23:15,4,13,3,22,9,1,4,4,9
2023-07-07 23:20,3,12,4,22,25,0,8,3,21
2023-07-07 23:25,2,16,8,22,16,1,9,7,20
2023-07-07 23:30,3,15,3,32,16,1,7,6,6
2023-07-07 23:35,6,14,2,30,15,0,5,5,5
2023-07-07 23:40,5,18,6,28,18,0,7,2,11
2023-07-07 23:45,4,13,10,22,14,3,5,3,5
2023-07-07 23:50,5,16,8,26,22,0,5,2,4
2023-07-07 23:55,3,15,3,22,13,3,6,3,3
