2023-03-17 11:00,2,40,8,37,24,0,3,5,8
2023-03-17 11:05,1,34,16,43,18,1,14,3,5
2023-03-17 11:10,4,62,15,52,15,0,18,5,5
2023-03-17 11:15,0,21,7,16,7,3,9,0,4
2023-03-17 11:20,1,67,11,31,17,0,7,2,3
2023-03-17 11:25,0,15,8,22,9,0,3,0,2
2023-03-17 11:30,3,58,23,52,20,0,7,1,5
2023-03-17 11:35,0,27,14,49,19,0,7,7,7
2023-03-17 11:40,2,46,11,53,19,1,7,9,9
2023-03-17 11:45,4,44,12,21,13,2,13,1,11
2023-03-17 11:50,4,44,16,74,34,1,15,5,5
2023-03-17 11:55,1,38,12,32,15,0,8,4,5
2023-03-17 12:00,3,39,11,38,24,1,4,2,9
2023-03-17 12:05,4,44,18,46,28,0,8,4,10
2023-03-17 12:10,3,50,18,55,29,3,12,7,9
2023-03-17 12:15,2,26,11,30,12,0,9,4,5
2023-03-17 12:20,4,67,16,57,27,1,9,8,13
2023-03-17 12:25,0,15,5,31,17,0,5,5,8
2023-03-17 12:30,0,44,24,47,21,0,8,3,9
2023-03-17 12:35,1,19,13,30,14,0,12,2,8
2023-03-17 12:40,2,51,26,48,38,0,26,5,12
2023-03-17 12:45,0,4,2,4,3,0,1,0,1
2023-03-17 12:50,0,0,0,0,0,0,0,0,0
2023-03-17 12:55,1,28,12,23,21,0,5,9,7
2023-03-17 13:00,1,45,21,55,13,0,14,2,7
2023-03-17 13:05,0,0,0,0,0,0,1,2,2
2023-03-17 13:10,0,0,0,0,0,0,0,0,0
2023-03-17 13:15,2,44,12,49,29,0,7,5,12
2023-03-17 13:20,2,46,11,64,42,2,10,14,6
2023-03-17 13:25,1,16,7,2,2,0,2,1,0
2023-03-17 13:30,2,53,24,33,18,2,11,6,9
2023-03-17 13:35,0,8,5,14,2,1,1,0,1
2023-03-17 13:40,0,0,0,0,0,0,0,0,0
2023-03-17 13:45,1,33,6,39,15,0,5,0,5
2023-03-17 13:50,1,28,12,45,23,1,16,6,15
2023-03-17 13:55,1,31,10,25,17,5,9,8,1
2023-03-17 14:00,2,50,28,51,24,0,18,3,13
2023-03-17 14:05,1,52,20,39,15,0,1,4,8
2023-03-17 14:10,2,47,21,78,35,4,7,3,9
2023-03-17 14:15,3,22,12,24,14,1,9,0,13
2023-03-17 14:20,0,39,7,39,30,3,15,5,11
2023-03-17 14:25,0,20,7,42,24,2,5,3,5
2023-03-17 14:30,4,54,15,50,28,1,9,2,12
2023-03-17 14:35,1,21,11,39,11,1,7,2,5
2023-03-17 14:40,3,45,17,51,32,0,24,7,10
2023-03-17 14:45,2,31,8,58,19,0,3,3,8
2023-03-17 14:50,2,66,26,43,34,3,14,7,5
2023-03-17 14:55,1,1,1,0,0,0,3,1,1
2023-03-17 15:00,5,56,23,43,13,3,9,1,11
2023-03-17 15:05,2,47,23,49,31,2,8,6,11
2023-03-17 15:10,1,48,21,54,37,2,11,6,15
2023-03-17 15:15,1,8,3,2,1,0,0,0,3
2023-03-17 15:20,0,0,0,0,0,0,0,0,0
2023-03-17 15:25,0,26,6,44,17,1,4,1,6
2023-03-17 15:30,3,35,15,81,29,5,5,5,10
2023-03-17 15:35,6,45,17,42,14,0,3,4,6
2023-03-17 15:40,3,50,26,43,21,2,13,4,14
2023-03-17 15:45,2,29,11,34,16,0,3,3,3
2023-03-17 15:50,3,52,21,68,36,2,12,4,13
2023-03-17 15:55,1,27,13,56,23,0,3,1,1
2023-03-17 16:00,4,44,19,55,25,0,10,3,8
2023-03-17 16:05,1,37,19,73,29,2,8,4,10
2023-03-17 16:10,3,39,20,82,0,2,17,6,11
2023-03-17 16:15,4,49,27,68,25,4,6,5,14
2023-03-17 16:20,8,39,14,56,29,1,19,1,19
2023-03-17 16:25,0,10,4,34,13,0,0,1,0
2023-03-17 16:30,0,0,0,0,0,0,0,0,0
2023-03-17 16:35,0,12,5,23,16,0,0,0,0
2023-03-17 16:40,4,39,15,18,36,1,11,9,22
2023-03-17 16:45,2,14,5,9,7,0,0,1,1
2023-03-17 16:50,0,0,0,0,0,0,0,0,0
2023-03-17 16:55,0,9,6,23,10,0,0,0,0
2023-03-17 17:00,5,37,16,41,24,2,16,8,21
2023-03-17 17:05,3,25,9,15,7,1,0,0,1
2023-03-17 17:10,0,0,0,0,0,0,0,0,0
2023-03-17 17:15,0,20,7,42,24,4,5,4,6
2023-03-17 17:20,4,47,14,55,23,5,14,8,13
2023-03-17 17:25,1,7,4,5,1,0,0,0,1
2023-03-17 17:30,0,0,0,0,0,0,0,0,0
2023-03-17 17:35,1,33,8,56,38,1,10,5,8
2023-03-17 17:40,5,36,14,51,29,0,13,6,20
2023-03-17 17:45,1,2,2,0,1,0,4,0,4
2023-03-17 17:50,0,0,0,0,0,0,0,0,0
2023-03-17 17:55,5,28,9,13,13,1,0,1,1
2023-03-17 18:00,4,37,15,40,32,0,18,5,16
2023-03-17 18:05,7,49,26,41,23,0,1,0,2
2023-03-17 18:10,3,25,15,28,20,2,19,12,14
2023-03-17 18:15,11,62,20,58,37,4,13,3,12
2023-03-17 18:20,3,45,18,45,25,2,15,5,24
2023-03-17 18:25,3,8,2,10,5,0,0,0,1
2023-03-17 18:30,0,0,0,0,0,0,0,0,0
2023-03-17 18:35,2,22,10,16,10,0,0,3,3
2023-03-17 18:40,6,61,22,48,32,3,12,10,13
2023-03-17 18:45,8,41,15,24,19,2,16,9,16
2023-03-17 18:50,6,45,18,35,28,3,12,8,16
2023-03-17 18:55,4,6,4,5,2,0,1,0,0
2023-03-17 19:00,0,0,0,0,0,0,0,0,0
2023-03-17 19:05,4,22,7,19,6,1,9,2,10
2023-03-17 19:10,7,38,14,30,10,3,18,3,24
2023-03-17 19:15,0,3,0,8,6,0,0,0,1
2023-03-17 19:20,0,0,0,0,0,0,0,0,0
2023-03-17 19:25,5,14,8,25,9,0,2,5,8
2023-03-17 19:30,11,41,13,35,22,1,17,7,10
2023-03-17 19:35,1,13,5,13,9,0,0,0,0
2023-03-17 19:40,0,0,0,0,0,0,0,0,0
2023-03-17 19:45,5,34,15,37,31,1,9,5,13
2023-03-17 19:50,2,34,11,64,35,0,10,9,16
2023-03-17 19:55,2,17,6,26,14,7,13,6,10
2023-03-17 20:00,6,42,28,49,27,1,13,8,16
2023-03-17 20:05,5,16,3,36,17,5,8,3,10
2023-03-17 20:10,7,51,21,57,37,0,13,5,12
2023-03-17 20:15,3,27,17,21,15,1,16,7,13
2023-03-17 20:20,3,37,13,59,24,5,13,8,12
2023-03-17 20:25,8,52,23,41,13,1,9,5,11
2023-03-17 20:30,5,42,18,49,28,1,5,10,8
2023-03-17 20:35,1,28,9,62,25,0,9,2,8
2023-03-17 20:40,8,39,16,34,23,1,10,8,12
2023-03-17 20:45,5,32,12,46,16,0,12,13,22
2023-03-17 20:50,4,40,19,60,30,1,16,7,11
2023-03-17 20:55,1,23,8,32,16,6,4,6,4
2023-03-17 21:00,6,32,16,43,16,2,15,2,21
2023-03-17 21:05,9,41,11,54,43,1,4,3,10
2023-03-17 21:10,4,25,12,20,22,5,16,12,15
2023-03-17 21:15,4,28,16,28,25,0,10,4,18
2023-03-17 21:20,7,25,11,48,20,1,9,8,16
2023-03-17 21:25,9,29,24,34,11,1,8,4,8
2023-03-17 21:30,5,26,8,53,35,3,10,8,14
2023-03-17 21:35,2,5,2,0,0,1,1,0,0
2023-03-17 21:40,0,0,0,0,0,0,0,0,0
2023-03-17 21:45,3,10,7,17,6,0,3,3,11
2023-03-17 21:50,4,38,14,49,14,1,6,8,17
2023-03-17 21:55,1,2,1,6,1,0,0,0,0
2023-03-17 22:00,0,0,0,0,0,0,0,0,0
2023-03-17 22:05,12,27,13,33,19,3,12,14,16
2023-03-17 22:10,7,22,18,22,14,4,9,14,12
2023-03-17 22:15,5,30,11,25,13,0,7,12,15
2023-03-17 22:20,8,26,6,34,20,3,16,9,16
2023-03-17 22:25,0,14,3,8,8,1,8,6,11
2023-03-17 22:30,9,38,13,26,16,2,10,9,31
2023-03-17 22:35,7,35,9,34,26,1,17,11,23
2023-03-17 22:40,7,30,9,34,24,1,6,11,15
2023-03-17 22:45,3,4,2,13,11,3,3,6,15
2023-03-17 22:50,3,35,9,50,38,3,12,8,15
2023-03-17 22:55,10,37,7,26,14,1,14,9,14
2023-03-17 23:00,7,29,10,29,25,2,6,7,13
2023-03-17 23:05,7,29,13,44,16,0,7,12,15
2023-03-17 23:10,4,28,8,49,17,2,18,3,14
2023-03-17 23:15,5,29,15,18,15,0,13,6,11
2023-03-17 23:20,7,29,10,30,15,0,8,11,7
2023-03-17 23:25,7,29,11,41,13,3,6,8,11
2023-03-17 23:30,5,29,9,47,20,0,1,6,9
2023-03-17 23:35,8,29,9,31,18,1,12,4,12
2023-03-17 23:40,7,26,11,33,17,2,10,6,20
2023-03-17 23:45,5,21,5,23,8,1,6,8,10
2023-03-17 23:50,3,14,8,45,19,0,4,6,7
2023-03-17 23:55,1,7,2,6,6,0,0,4,4
