2023-03-14 03:35,1,7,1,4,2,0,0,0,0
2023-03-14 03:40,1,2,0,1,0,0,0,0,0
2023-03-14 03:45,1,3,0,3,0,1,0,0,1
2023-03-14 03:50,0,1,1,0,0,0,2,0,0
2023-03-14 03:55,0,1,1,6,0,0,0,0,1
2023-03-14 04:00,1,4,0,0,2,0,0,0,0
2023-03-14 04:05,1,4,1,3,0,0,0,0,0
2023-03-14 04:10,0,8,0,6,2,0,1,0,1
2023-03-14 04:15,0,5,0,4,4,0,0,0,0
2023-03-14 04:20,0,3,0,3,0,0,0,0,0
2023-03-14 04:25,0,5,1,6,0,0,0,0,0
2023-03-14 04:30,0,3,1,6,0,0,1,1,0
2023-03-14 04:35,0,8,2,4,0,0,0,1,0
2023-03-14 04:40,0,4,2,7,0,0,0,0,0
2023-03-14 04:45,0,3,1,4,0,0,0,0,0
2023-03-14 04:50,0,9,2,10,0,0,0,0,0
2023-03-14 04:55,0,6,0,3,0,0,1,2,0
2023-03-14 05:00,1,14,2,5,0,0,1,1,4
2023-03-14 05:05,0,7,1,9,0,0,1,0,1
2023-03-14 05:10,0,10,0,4,0,0,1,0,4
2023-03-14 05:15,1,10,3,9,0,0,1,0,1
2023-03-14 05:20,0,11,6,4,1,0,3,0,0
2023-03-14 05:25,0,12,3,7,0,4,0,0,1
2023-03-14 05:30,0,26,7,13,0,1,2,0,3
2023-03-14 05:35,1,32,6,9,0,0,3,0,5
2023-03-14 05:40,1,31,5,13,1,0,0,0,5
2023-03-14 05:45,0,37,8,6,5,0,1,0,4
2023-03-14 05:50,0,42,12,12,4,0,3,1,2
2023-03-14 05:55,2,21,8,9,1,0,4,2,3
2023-03-14 06:00,1,21,7,4,4,0,9,0,3
2023-03-14 06:05,2,42,8,8,6,1,0,1,2
2023-03-14 06:10,0,30,2,13,8,0,4,2,4
2023-03-14 06:15,1,29,8,15,2,0,2,0,7
2023-03-14 06:20,1,42,10,13,4,0,5,0,1
2023-03-14 06:25,1,38,11,8,2,1,6,1,2
2023-03-14 06:30,1,48,18,15,7,0,6,0,2
2023-03-14 06:35,0,20,13,10,3,0,5,2,0
2023-03-14 06:40,1,85,28,25,10,0,6,0,6
2023-03-14 06:45,0,0,0,4,1,0,3,1,2
2023-03-14 06:50,2,84,35,15,6,0,8,4,1
2023-03-14 06:55,1,27,9,12,3,1,5,6,3
2023-03-14 07:00,4,70,21,28,6,0,4,0,5
2023-03-14 07:05,1,44,15,21,8,0,5,0,5
2023-03-14 07:10,3,70,22,21,11,1,5,4,4
2023-03-14 07:15,1,64,29,23,5,0,4,0,2
2023-03-14 07:20,2,86,17,28,7,0,6,2,2
2023-03-14 07:25,0,1,0,0,0,0,3,0,1
2023-03-14 07:30,1,65,17,9,8,2,6,3,1
2023-03-14 07:35,1,39,19,12,7,0,10,5,8
2023-03-14 07:40,1,99,41,36,15,1,5,2,5
2023-03-14 07:45,0,3,0,4,1,0,4,0,1
2023-03-14 07:50,4,77,39,29,17,0,12,3,2
2023-03-14 07:55,1,32,19,10,6,2,12,6,4
2023-03-14 08:00,3,96,43,31,13,1,5,2,9
2023-03-14 08:05,0,50,22,9,5,1,8,4,3
2023-03-14 08:10,6,109,47,25,13,1,11,1,5
2023-03-14 08:15,1,44,15,10,6,1,9,1,10
2023-03-14 08:20,4,103,38,40,16,0,13,2,3
2023-03-14 08:25,3,43,24,6,3,2,15,2,6
2023-03-14 08:30,3,92,33,34,20,0,20,1,9
2023-03-14 08:35,3,72,37,39,13,0,13,4,4
2023-03-14 08:40,3,108,55,29,12,0,11,4,4
2023-03-14 08:45,1,53,21,13,7,0,11,3,2
2023-03-14 08:50,3,108,44,43,19,2,17,3,6
2023-03-14 08:55,2,34,13,17,3,0,8,1,9
2023-03-14 09:00,6,92,27,42,16,0,7,4,8
2023-03-14 09:05,5,51,30,12,3,0,11,3,8
2023-03-14 09:10,4,70,24,26,10,0,17,4,4
2023-03-14 09:15,4,18,11,3,1,0,1,1,2
2023-03-14 09:20,2,52,16,69,0,2,17,3,2
2023-03-14 09:25,3,54,20,37,0,0,16,6,16
2023-03-14 09:30,0,61,14,18,8,0,14,3,11
2023-03-14 09:35,0,54,18,26,13,0,3,4,7
2023-03-14 09:40,4,69,23,30,14,2,15,4,3
2023-03-14 09:45,0,43,14,23,9,2,9,1,6
2023-03-14 09:50,5,52,22,30,12,0,12,4,8
2023-03-14 09:55,0,13,6,26,3,0,9,2,1
2023-03-14 10:00,2,54,24,38,8,0,7,3,5
2023-03-14 10:05,2,47,16,47,9,2,8,3,5
2023-03-14 10:10,0,44,20,38,10,0,9,4,6
2023-03-14 10:15,2,61,21,29,14,4,6,1,9
2023-03-14 10:20,5,54,12,40,11,0,10,1,5
2023-03-14 10:25,2,54,16,31,15,0,8,2,6
2023-03-14 10:30,2,34,13,23,10,0,17,3,9
2023-03-14 10:35,1,37,11,35,14,0,7,1,2
2023-03-14 10:40,2,34,14,27,14,1,9,3,7
2023-03-14 10:45,1,19,7,21,16,1,3,1,3
2023-03-14 10:50,2,34,13,39,13,1,9,1,5
2023-03-14 10:55,2,45,22,25,24,2,6,7,5
2023-03-14 11:00,1,46,16,26,14,0,3,5,9
2023-03-14 11:05,0,22,6,28,15,3,12,3,4
2023-03-14 11:10,3,58,13,50,22,1,3,4,11
2023-03-14 11:15,3,19,12,27,11,0,12,1,6
2023-03-14 11:20,3,52,14,42,13,1,14,4,9
2023-03-14 11:25,0,35,16,40,26,0,13,3,9
2023-03-14 11:30,0,54,16,35,15,3,11,1,11
2023-03-14 11:35,0,43,16,42,18,0,10,3,9
2023-03-14 11:40,3,33,16,37,22,1,12,1,9
2023-03-14 11:45,0,46,13,34,16,0,4,1,4
2023-03-14 11:50,3,40,25,39,24,3,20,4,9
2023-03-14 11:55,3,57,22,45,16,0,14,5,13
2023-03-14 12:00,0,43,13,35,21,0,13,6,13
2023-03-14 12:05,0,42,13,49,16,2,13,6,11
2023-03-14 12:10,2,53,16,57,26,1,10,13,5
2023-03-14 12:15,0,11,2,14,7,1,10,2,5
2023-03-14 12:20,8,43,20,53,24,2,10,5,7
2023-03-14 12:25,3,43,25,32,16,0,7,2,7
2023-03-14 12:30,2,48,13,54,14,2,16,5,13
2023-03-14 12:35,2,34,11,43,22,1,9,2,2
2023-03-14 12:40,3,46,18,50,14,0,15,2,12
2023-03-14 12:45,0,1,2,0,0,0,1,2,3
2023-03-14 12:50,3,40,17,38,19,1,13,10,10
2023-03-14 12:55,1,38,25,44,20,0,14,3,10
2023-03-14 13:00,3,46,20,38,19,2,16,6,12
2023-03-14 13:05,1,39,16,36,14,2,7,6,4
2023-03-14 13:10,4,32,21,28,8,5,13,6,8
2023-03-14 13:15,2,33,16,40,5,0,11,2,11
2023-03-14 13:20,2,42,17,48,14,0,10,3,6
2023-03-14 13:25,0,16,6,23,9,0,6,3,7
2023-03-14 13:30,4,38,19,36,12,5,8,10,11
2023-03-14 13:35,1,36,7,33,18,1,4,3,8
2023-03-14 13:40,4,48,15,50,16,0,10,9,11
2023-03-14 13:45,3,28,13,20,13,1,3,2,6
2023-03-14 13:50,1,51,30,45,28,0,10,4,11
2023-03-14 13:55,3,11,5,26,13,1,6,2,9
2023-03-14 14:00,1,30,19,52,24,1,19,5,13
2023-03-14 14:05,3,24,9,51,21,0,8,4,1
2023-03-14 14:10,1,33,20,33,24,1,6,5,11
2023-03-14 14:15,3,36,11,44,21,0,12,0,8
2023-03-14 14:20,1,32,16,46,16,1,5,4,12
2023-03-14 14:25,2,42,15,47,17,1,5,3,6
2023-03-14 14:30,2,28,18,54,20,0,10,1,11
2023-03-14 14:35,0,28,13,37,17,0,1,6,5
2023-03-14 14:40,1,46,13,56,22,1,11,12,14
2023-03-14 14:45,5,45,15,56,22,0,7,5,7
2023-03-14 14:50,1,52,22,65,34,0,9,4,9
2023-03-14 14:55,3,41,15,20,15,0,10,4,13
2023-03-14 15:00,1,39,20,61,18,3,8,6,16
2023-03-14 15:05,0,32,12,25,18,1,10,2,6
2023-03-14 15:10,3,35,12,48,28,1,7,9,11
2023-03-14 15:15,2,14,3,29,13,2,4,3,8
2023-03-14 15:20,6,35,11,99,44,1,9,3,11
2023-03-14 15:25,0,45,13,38,35,2,6,3,7
2023-03-14 15:30,0,39,19,53,33,0,9,7,16
2023-03-14 15:35,1,30,7,58,25,0,6,3,2
2023-03-14 15:40,1,61,8,65,36,2,9,5,13
2023-03-14 15:45,2,32,12,75,37,0,4,2,1
2023-03-14 15:50,1,36,10,58,33,2,10,5,15
2023-03-14 15:55,2,27,14,53,25,1,1,2,5
2023-03-14 16:00,3,31,9,51,24,2,11,7,11
2023-03-14 16:05,2,17,7,49,23,2,0,2,10
2023-03-14 16:10,1,47,26,78,44,2,9,5,16
2023-03-14 16:15,0,0,3,9,3,0,0,1,0
2023-03-14 16:20,5,48,22,86,37,4,8,6,21
2023-03-14 16:25,3,31,17,80,34,0,5,3,8
2023-03-14 16:30,0,39,22,76,30,1,8,1,15
2023-03-14 16:35,0,5,1,30,9,0,0,0,0
2023-03-14 16:40,1,39,12,58,32,3,10,10,15
2023-03-14 16:45,0,14,5,24,15,0,0,0,1
2023-03-14 16:50,3,40,17,55,35,4,14,4,15
2023-03-14 16:55,0,8,6,40,16,0,2,1,1
2023-03-14 17:00,6,27,12,72,34,1,10,6,20
2023-03-14 17:05,4,20,16,41,18,1,7,1,11
2023-03-14 17:10,1,45,20,76,42,5,16,9,21
2023-03-14 17:15,1,33,10,56,22,0,5,0,10
2023-03-14 17:20,3,58,27,59,33,4,15,12,25
2023-03-14 17:25,0,8,2,32,15,0,2,0,0
2023-03-14 17:30,3,33,17,46,20,2,7,8,17
2023-03-14 17:35,1,19,5,45,29,0,0,2,7
2023-03-14 17:40,5,61,27,72,32,0,11,5,14
2023-03-14 17:45,3,25,10,52,26,0,0,0,3
2023-03-14 17:50,4,40,16,65,28,1,3,7,20
2023-03-14 17:55,3,16,11,30,13,1,4,4,7
2023-03-14 18:00,6,32,14,35,22,2,10,9,13
2023-03-14 18:05,0,27,5,51,25,2,9,1,6
2023-03-14 18:10,3,30,10,50,24,3,13,4,16
2023-03-14 18:15,2,18,7,27,16,0,3,3,5
2023-03-14 18:20,3,39,12,46,28,2,9,6,12
2023-03-14 18:25,6,46,14,44,29,3,6,9,6
2023-03-14 18:30,5,33,13,34,21,0,7,10,7
2023-03-14 18:35,1,12,9,60,32,0,9,3,14
2023-03-14 18:40,2,39,11,52,29,0,8,6,6
2023-03-14 18:45,1,24,8,30,9,0,5,10,11
2023-03-14 18:50,1,35,11,50,34,0,9,10,15
2023-03-14 18:55,3,34,17,37,21,4,8,3,13
2023-03-14 19:00,4,31,11,63,35,0,5,10,13
2023-03-14 19:05,0,19,6,26,14,1,4,2,12
2023-03-14 19:10,2,36,10,29,23,1,6,8,10
2023-03-14 19:15,2,25,10,26,17,2,4,2,11
2023-03-14 19:20,0,40,11,39,18,1,7,3,9
2023-03-14 19:25,4,19,7,30,14,1,1,6,5
2023-03-14 19:30,2,28,11,30,24,0,13,3,12
2023-03-14 19:35,1,23,7,24,27,0,8,3,10
2023-03-14 19:40,0,37,10,19,23,0,2,5,3
2023-03-14 19:45,2,19,3,28,32,1,5,2,12
2023-03-14 19:50,3,28,7,36,14,2,4,9,15
2023-03-14 19:55,1,18,7,22,11,1,4,4,6
2023-03-14 20:00,0,27,12,51,22,3,9,3,10
2023-03-14 20:05,0,34,11,37,20,2,3,3,10
2023-03-14 20:10,0,34,6,31,15,0,5,8,8
2023-03-14 20:15,4,30,8,28,21,2,4,4,8
2023-03-14 20:20,2,30,6,57,24,2,3,1,4
2023-03-14 20:25,3,34,6,19,13,1,2,4,5
2023-03-14 20:30,3,34,7,43,14,1,2,4,7
2023-03-14 20:35,1,29,8,56,20,0,2,4,11
2023-03-14 20:40,2,19,7,16,16,2,7,1,9
2023-03-14 20:45,2,17,7,30,20,1,4,3,12
2023-03-14 20:50,1,14,9,31,17,0,5,6,6
2023-03-14 20:55,0,27,14,38,11,0,2,4,6
2023-03-14 21:00,1,18,8,23,12,1,5,2,10
2023-03-14 21:05,0,22,14,39,17,0,0,2,11
2023-03-14 21:10,1,26,7,39,12,1,6,5,8
2023-03-14 21:15,3,32,9,26,16,0,2,1,8
2023-03-14 21:20,1,18,9,31,15,0,6,6,10
2023-03-14 21:25,3,17,8,28,10,1,4,5,7
2023-03-14 21:30,2,18,6,22,12,0,7,5,6
2023-03-14 21:35,0,26,6,23,11,1,6,0,8
2023-03-14 21:40,2,16,5,25,18,1,10,1,5
2023-03-14 21:45,0,10,4,17,8,0,2,3,4
2023-03-14 21:50,2,10,8,21,17,0,1,1,4
2023-03-14 21:55,0,18,15,26,12,1,4,1,4
2023-03-14 22:00,4,9,7,14,15,0,4,1,4
2023-03-14 22:05,1,10,8,29,10,0,2,2,6
2023-03-14 22:10,3,20,8,24,14,0,4,5,12
2023-03-14 22:15,2,9,3,28,17,1,7,4,8
2023-03-14 22:20,3,20,2,24,17,1,3,2,0
2023-03-14 22:25,0,6,1,24,10,0,4,3,2
2023-03-14 22:30,3,14,7,18,8,0,1,0,4
2023-03-14 22:35,0,14,1,12,7,1,5,3,5
2023-03-14 22:40,0,16,5,20,8,2,1,1,6
2023-03-14 22:45,0,14,8,10,1,0,1,0,6
2023-03-14 22:50,0,10,5,15,5,0,2,2,1
2023-03-14 22:55,1,16,9,16,6,0,5,1,3
2023-03-14 23:00,1,10,9,12,5,2,3,1,6
2023-03-14 23:05,0,11,4,15,4,1,0,1,4
2023-03-14 23:10,0,10,2,12,8,1,1,2,2
2023-03-14 23:15,2,9,3,11,5,1,2,1,1
2023-03-14 23:20,3,10,3,13,1,0,1,6,2
2023-03-14 23:25,1,12,3,5,8,1,1,1,2
2023-03-14 23:30,1,4,2,15,4,0,1,1,3
2023-03-14 23:35,0,6,4,21,7,0,0,2,5
2023-03-14 23:40,1,7,4,13,5,1,0,0,2
2023-03-14 23:45,0,6,0,17,10,0,2,0,2
2023-03-14 23:50,1,7,8,3,4,0,0,2,4
2023-03-14 23:55,0,4,5,14,4,0,1,2,3
