2023-12-02 09:45,0,6,5,4,2,0,3,0,1
2023-12-02 09:50,1,34,18,16,16,1,6,6,8
2023-12-02 09:55,1,37,13,27,13,2,10,3,6
2023-12-02 10:00,0,36,14,22,9,0,9,2,9
2023-12-02 10:05,0,4,3,2,1,0,1,0,0
2023-12-02 10:10,0,0,0,0,0,0,0,0,0
2023-12-02 10:15,0,0,0,0,0,0,0,0,0
2023-12-02 10:20,0,0,0,0,0,0,0,0,0
2023-12-02 10:25,1,21,6,14,6,0,3,1,1
2023-12-02 10:30,1,35,12,25,14,1,7,2,6
2023-12-02 10:35,1,36,16,21,19,2,7,6,4
2023-12-02 10:40,2,62,17,34,23,2,9,3,5
2023-12-02 10:45,1,62,19,29,16,2,6,1,5
2023-12-02 10:50,3,45,17,29,18,1,9,2,10
2023-12-02 10:55,0,16,2,13,7,1,3,4,6
2023-12-02 11:00,2,46,12,25,19,0,10,6,6
2023-12-02 11:05,1,59,15,31,22,0,8,2,8
2023-12-02 11:10,4,58,17,28,16,4,10,2,6
2023-12-02 11:15,4,36,10,19,18,0,7,5,3
2023-12-02 11:20,1,40,17,31,12,0,11,1,4
2023-12-02 11:25,0,23,10,34,18,3,9,4,5
2023-12-02 11:30,3,55,21,27,17,3,10,8,7
2023-12-02 11:35,2,43,18,17,12,1,12,3,17
2023-12-02 11:40,1,40,12,26,18,0,1,3,6
2023-12-02 11:45,1,37,18,39,24,2,5,1,7
2023-12-02 11:50,2,41,14,41,13,3,12,7,6
2023-12-02 11:55,3,57,10,28,22,2,10,5,6
2023-12-02 12:00,1,40,11,20,12,0,11,3,9
2023-12-02 12:05,0,31,7,28,18,1,3,2,5
2023-12-02 12:10,0,51,10,28,23,1,8,7,6
2023-12-02 12:15,4,59,21,38,23,1,4,4,6
2023-12-02 12:20,3,41,16,36,22,2,6,3,4
2023-12-02 12:25,0,26,8,19,14,1,7,8,12
2023-12-02 12:30,1,52,21,32,17,0,8,8,5
2023-12-02 12:35,1,39,18,34,16,0,3,7,9
2023-12-02 12:40,0,57,17,30,24,2,15,3,9
2023-12-02 12:45,4,34,12,24,16,1,8,4,8
2023-12-02 12:50,1,48,16,29,28,1,10,1,6
2023-12-02 12:55,2,42,10,22,21,1,3,2,4
2023-12-02 13:00,1,49,15,38,20,2,5,4,6
2023-12-02 13:05,3,60,17,53,31,0,11,3,6
2023-12-02 13:10,3,48,14,34,26,0,12,7,10
2023-12-02 13:15,3,53,11,28,29,1,7,3,4
2023-12-02 13:20,1,51,15,34,41,2,8,1,6
2023-12-02 13:25,3,21,5,26,14,0,4,5,1
2023-12-02 13:30,3,35,12,36,19,3,15,7,18
2023-12-02 13:35,6,40,12,36,26,1,7,3,2
2023-12-02 13:40,2,66,24,55,34,2,5,6,10
2023-12-02 13:45,8,46,18,29,19,2,13,2,6
2023-12-02 13:50,7,42,17,46,27,1,22,2,8
2023-12-02 13:55,6,30,7,31,17,0,11,6,5
2023-12-02 14:00,3,38,13,39,20,0,9,2,5
2023-12-02 14:05,2,50,22,44,29,1,11,7,5
2023-12-02 14:10,10,55,24,56,25,0,15,2,12
2023-12-02 14:15,0,45,12,18,11,1,8,3,8
2023-12-02 14:20,6,42,17,48,22,9,19,3,3
2023-12-02 14:25,1,22,5,9,13,1,8,1,4
2023-12-02 14:30,5,43,12,48,25,0,9,2,8
2023-12-02 14:35,1,12,2,15,10,1,2,3,1
2023-12-02 14:40,5,57,23,35,27,2,7,11,18
2023-12-02 14:45,3,48,14,55,27,1,7,4,11
2023-12-02 14:50,3,53,15,54,32,2,10,5,4
2023-12-02 14:55,0,42,8,15,10,1,7,2,6
2023-12-02 15:00,3,41,17,43,21,0,10,4,11
2023-12-02 15:05,3,30,10,54,37,1,8,5,6
2023-12-02 15:10,1,63,17,53,34,2,7,12,7
2023-12-02 15:15,0,25,10,24,12,1,8,1,8
2023-12-02 15:20,1,50,13,67,31,0,5,1,6
2023-12-02 15:25,4,25,14,28,19,1,5,8,12
2023-12-02 15:30,2,49,19,54,39,1,10,7,7
2023-12-02 15:35,3,28,5,39,17,0,7,2,7
2023-12-02 15:40,0,41,11,46,27,3,13,8,13
2023-12-02 15:45,3,48,29,29,14,0,1,4,9
2023-12-02 15:50,0,55,21,45,31,1,17,2,10
2023-12-02 15:55,2,45,17,45,33,1,5,6,6
2023-12-02 16:00,1,61,17,65,32,2,7,2,7
2023-12-02 16:05,0,23,11,35,25,0,7,2,5
2023-12-02 16:10,3,68,6,43,25,1,9,5,15
2023-12-02 16:15,2,26,11,22,21,1,7,2,5
2023-12-02 16:20,4,38,19,44,32,0,3,4,10
2023-12-02 16:25,3,36,14,34,27,0,8,3,3
2023-12-02 16:30,1,47,10,43,26,4,15,2,5
2023-12-02 16:35,5,38,22,51,31,0,11,3,8
2023-12-02 16:40,2,55,24,54,37,5,11,6,9
2023-12-02 16:45,6,54,11,43,23,1,4,1,10
2023-12-02 16:50,3,33,14,52,24,2,9,2,14
2023-12-02 16:55,4,24,15,29,20,2,10,8,16
2023-12-02 17:00,3,39,13,55,30,3,17,7,21
2023-12-02 17:05,5,42,18,35,11,1,3,4,10
2023-12-02 17:10,0,47,17,46,38,0,8,5,16
2023-12-02 17:15,5,32,19,31,24,0,16,7,12
2023-12-02 17:20,3,32,12,51,32,2,9,9,18
2023-12-02 17:25,7,44,24,37,21,0,11,6,15
2023-12-02 17:30,3,54,19,49,24,0,12,5,19
2023-12-02 17:35,4,25,8,26,21,1,16,4,8
2023-12-02 17:40,1,40,9,25,22,1,19,10,14
2023-12-02 17:45,2,10,4,17,15,1,8,7,14
2023-12-02 17:50,3,64,21,65,34,3,13,4,6
2023-12-02 17:55,0,9,2,12,10,0,2,2,1
2023-12-02 18:00,7,27,17,27,21,2,6,7,15
2023-12-02 18:05,3,65,18,52,41,0,6,5,10
2023-12-02 18:10,3,47,18,46,38,1,13,7,12
2023-12-02 18:15,4,14,11,29,20,0,2,2,4
2023-12-02 18:20,7,52,14,57,28,0,11,14,10
2023-12-02 18:25,7,47,18,30,19,0,4,5,14
2023-12-02 18:30,2,47,25,49,36,2,5,5,20
2023-12-02 18:35,4,31,15,43,23,0,6,4,3
2023-12-02 18:40,6,73,23,62,31,3,8,8,12
2023-12-02 18:45,6,33,18,33,19,2,7,6,13
2023-12-02 18:50,4,33,15,62,34,2,16,6,21
2023-12-02 18:55,2,37,15,37,20,2,9,7,11
2023-12-02 19:00,8,34,9,51,31,2,14,6,20
2023-12-02 19:05,1,13,5,16,14,0,2,1,3
2023-12-02 19:10,12,43,10,39,30,1,14,8,8
2023-12-02 19:15,4,19,6,36,31,0,9,3,17
2023-12-02 19:20,8,54,12,46,20,0,13,3,7
2023-12-02 19:25,5,26,7,44,20,3,10,14,13
2023-12-02 19:30,10,31,11,36,26,3,19,3,6
2023-12-02 19:35,4,26,5,29,22,0,3,5,13
2023-12-02 19:40,4,33,12,41,28,1,13,10,18
2023-12-02 19:45,3,25,7,38,27,1,7,3,12
2023-12-02 19:50,8,32,10,35,29,2,18,9,13
2023-12-02 19:55,0,14,2,12,6,0,10,6,5
2023-12-02 20:00,6,34,8,46,24,3,11,4,12
2023-12-02 20:05,3,28,12,41,30,2,1,1,4
2023-12-02 20:10,3,28,14,51,30,2,11,5,19
2023-12-02 20:15,5,26,8,30,20,2,11,6,10
2023-12-02 20:20,4,25,8,53,27,0,6,7,9
2023-12-02 20:25,1,17,3,30,23,1,10,7,8
2023-12-02 20:30,4,34,11,50,21,1,7,4,15
2023-12-02 20:35,3,21,9,40,24,0,6,3,8
2023-12-02 20:40,8,28,11,29,25,2,5,9,14
2023-12-02 20:45,2,35,10,45,21,0,8,8,12
2023-12-02 20:50,4,23,12,41,36,2,7,6,16
2023-12-02 20:55,3,19,5,49,35,5,5,3,7
2023-12-02 21:00,4,12,11,25,20,3,9,4,22
2023-12-02 21:05,2,26,6,51,38,3,9,8,21
2023-12-02 21:10,2,26,7,55,48,1,6,6,15
2023-12-02 21:15,4,21,9,25,19,2,9,5,12
2023-12-02 21:20,7,21,8,66,22,0,9,5,14
2023-12-02 21:25,2,18,8,31,17,0,4,6,11
2023-12-02 21:30,3,22,4,52,34,5,14,6,13
2023-12-02 21:35,10,30,8,53,26,1,6,2,14
2023-12-02 21:40,4,33,8,44,16,1,7,9,15
2023-12-02 21:45,4,13,7,22,8,2,11,10,10
2023-12-02 21:50,3,18,9,39,11,1,9,7,20
2023-12-02 21:55,6,32,14,29,21,1,7,4,16
2023-12-02 22:00,9,30,11,43,28,2,5,5,20
2023-12-02 22:05,1,0,1,7,9,4,6,2,14
2023-12-02 22:10,5,21,14,57,21,3,7,5,20
2023-12-02 22:15,5,27,11,33,13,4,5,8,20
2023-12-02 22:20,5,22,9,26,11,0,7,3,11
2023-12-02 22:25,2,26,11,38,28,0,7,1,16
2023-12-02 22:30,4,19,14,29,26,3,10,6,17
2023-12-02 22:35,4,28,12,22,11,4,15,10,23
2023-12-02 22:40,3,25,12,44,5,0,8,7,21
2023-12-02 22:45,2,22,9,35,23,2,7,7,12
2023-12-02 22:50,6,12,3,38,20,1,10,6,9
2023-12-02 22:55,4,15,10,16,21,1,8,7,9
2023-12-02 23:00,4,8,4,40,18,1,6,3,10
2023-12-02 23:05,3,24,6,36,19,0,8,7,4
2023-12-02 23:10,2,20,4,23,23,1,9,7,11
2023-12-02 23:15,5,28,13,21,11,1,7,6,7
2023-12-02 23:20,2,10,4,23,12,1,7,9,4
2023-12-02 23:25,1,16,6,28,12,0,1,10,13
2023-12-02 23:30,1,10,4,22,26,1,14,4,7
2023-12-02 23:35,2,23,7,34,12,2,4,8,7
2023-12-02 23:40,3,10,2,23,15,2,10,6,8
2023-12-02 23:45,3,9,4,19,13,0,7,3,4
2023-12-02 23:50,4,12,5,32,11,2,4,3,1
2023-12-02 23:55,0,12,5,12,25,0,4,1,4
