2023-10-07 07:15,0,17,6,7,2,1,3,1,3
2023-10-07 07:20,0,15,4,22,10,0,2,1,0
2023-10-07 07:25,0,6,3,4,3,0,2,1,2
2023-10-07 07:30,0,23,9,18,8,0,1,0,2
2023-10-07 07:35,0,17,3,13,5,0,1,0,2
2023-10-07 07:40,0,19,4,15,8,0,0,1,2
2023-10-07 07:45,0,21,6,14,12,0,3,2,3
2023-10-07 07:50,0,21,10,21,7,0,3,2,0
2023-10-07 07:55,3,16,7,16,9,2,2,2,5
2023-10-07 08:00,0,13,4,14,7,0,1,2,1
2023-10-07 08:05,0,15,8,21,9,0,3,1,1
2023-10-07 08:10,0,16,6,20,7,0,3,3,7
2023-10-07 08:15,0,8,5,3,0,0,0,0,0
2023-10-07 08:20,0,0,1,1,0,0,0,0,1
2023-10-07 08:25,0,27,5,15,7,0,3,2,3
2023-10-07 08:30,1,26,6,24,5,0,1,1,4
2023-10-07 08:35,1,31,10,27,12,0,1,1,3
2023-10-07 08:40,0,24,10,21,9,1,6,4,2
2023-10-07 08:45,1,33,13,25,20,1,2,1,1
2023-10-07 08:50,2,34,17,23,4,1,10,1,2
2023-10-07 08:55,1,23,11,10,4,0,2,6,4
2023-10-07 09:00,0,41,9,18,9,0,4,5,4
2023-10-07 09:05,1,19,5,34,9,0,6,0,2
2023-10-07 09:10,2,23,6,33,5,0,3,4,3
2023-10-07 09:15,1,37,12,36,13,0,3,1,7
2023-10-07 09:20,1,38,8,35,13,0,5,2,6
2023-10-07 09:25,0,0,0,1,0,1,1,0,0
2023-10-07 09:30,0,0,0,0,0,0,0,0,0
2023-10-07 09:35,0,28,10,27,16,0,3,1,7
2023-10-07 09:40,0,46,10,36,20,0,4,2,2
2023-10-07 09:45,1,37,10,14,9,0,4,2,7
2023-10-07 09:50,0,38,14,21,10,1,10,7,5
2023-10-07 09:55,3,38,13,34,20,0,8,2,5
2023-10-07 10:00,0,39,10,24,15,0,5,4,2
2023-10-07 10:05,1,29,9,26,11,1,2,0,3
2023-10-07 10:10,1,38,6,29,14,1,9,4,5
2023-10-07 10:15,1,16,6,17,11,0,0,0,3
2023-10-07 10:20,0,30,9,49,6,1,5,2,5
2023-10-07 10:25,0,36,11,24,2,0,1,1,0
2023-10-07 10:30,0,36,16,29,15,1,2,0,6
2023-10-07 10:35,0,47,13,33,17,0,2,6,7
2023-10-07 10:40,0,39,16,29,12,3,7,0,2
2023-10-07 10:45,0,16,6,16,11,0,3,7,6
2023-10-07 10:50,0,37,10,39,20,1,6,2,2
2023-10-07 10:55,0,49,8,32,6,0,4,1,2
2023-10-07 11:00,0,31,8,46,10,1,4,5,8
2023-10-07 11:05,0,41,11,38,19,0,2,1,2
2023-10-07 11:10,0,55,15,33,12,0,6,8,6
2023-10-07 11:15,0,36,14,26,17,2,3,4,2
2023-10-07 11:20,0,58,10,39,19,1,1,3,4
2023-10-07 11:25,0,51,10,15,13,1,3,3,1
2023-10-07 11:30,0,46,16,55,14,0,5,3,2
2023-10-07 11:35,0,6,3,13,8,2,4,1,0
2023-10-07 11:40,0,60,17,42,18,3,6,4,6
2023-10-07 11:45,0,49,8,49,26,2,10,1,6
2023-10-07 11:50,0,38,3,54,23,0,3,3,2
2023-10-07 11:55,1,56,12,39,22,1,7,3,0
2023-10-07 12:00,0,34,12,41,25,3,6,0,2
2023-10-07 12:05,0,21,2,22,9,1,0,1,2
2023-10-07 12:10,0,57,9,43,22,0,4,6,5
2023-10-07 12:15,0,42,7,29,16,0,10,2,2
2023-10-07 12:20,0,48,15,45,23,4,7,0,4
2023-10-07 12:25,0,34,10,22,6,2,6,5,2
2023-10-07 12:30,0,34,8,55,23,2,5,2,4
2023-10-07 12:35,0,24,11,32,17,0,4,0,2
2023-10-07 12:40,0,52,9,50,24,2,12,7,2
2023-10-07 12:45,0,42,8,39,20,2,4,1,4
2023-10-07 12:50,1,49,23,46,23,2,6,2,3
2023-10-07 12:55,0,26,9,26,14,1,5,5,5
2023-10-07 13:00,0,42,15,40,22,1,6,4,2
2023-10-07 13:05,0,20,7,36,17,0,3,2,3
2023-10-07 13:10,0,50,17,36,13,1,9,1,1
2023-10-07 13:15,0,47,12,52,20,0,4,3,1
2023-10-07 13:20,0,40,14,41,22,2,4,2,4
2023-10-07 13:25,0,34,9,26,11,1,6,3,4
2023-10-07 13:30,0,33,14,25,21,3,6,2,6
2023-10-07 13:35,0,30,12,44,19,1,2,1,2
2023-10-07 13:40,0,36,19,40,19,2,9,3,5
2023-10-07 13:45,0,48,10,35,9,0,3,1,3
2023-10-07 13:50,0,29,10,66,21,2,2,3,3
2023-10-07 13:55,1,32,13,13,5,0,2,1,4
2023-10-07 14:00,0,41,14,51,15,4,10,0,3
2023-10-07 14:05,0,52,13,57,18,0,5,4,4
2023-10-07 14:10,0,37,12,33,19,2,14,7,2
2023-10-07 14:15,0,3,0,1,0,0,1,0,2
2023-10-07 14:20,0,0,0,0,0,0,0,0,0
2023-10-07 14:25,0,17,10,19,12,1,2,0,2
2023-10-07 14:30,0,39,8,40,22,2,6,3,5
2023-10-07 14:35,0,14,7,11,12,0,0,0,0
2023-10-07 14:40,0,0,0,0,0,0,0,0,0
2023-10-07 14:45,0,23,8,24,10,0,1,0,1
2023-10-07 14:50,0,32,11,46,23,4,7,5,5
2023-10-07 14:55,0,12,5,34,10,0,2,2,2
2023-10-07 15:00,0,42,5,42,17,1,3,0,3
2023-10-07 15:05,0,41,11,59,31,1,6,2,2
2023-10-07 15:10,0,39,13,42,18,1,8,4,7
2023-10-07 15:15,0,23,12,25,13,0,1,1,1
2023-10-07 15:20,0,33,13,46,17,3,8,1,3
2023-10-07 15:25,0,26,10,40,23,1,6,6,2
2023-10-07 15:30,0,45,8,52,26,0,6,1,3
2023-10-07 15:35,0,42,17,51,25,2,6,0,8
2023-10-07 15:40,0,44,12,66,20,0,6,3,5
2023-10-07 15:45,0,28,14,24,18,0,4,2,3
2023-10-07 15:50,0,33,11,31,22,0,5,2,5
2023-10-07 15:55,0,5,1,22,4,0,0,3,3
2023-10-07 16:00,0,41,17,61,27,1,5,2,3
2023-10-07 16:05,0,21,8,44,20,1,3,1,4
2023-10-07 16:10,0,34,9,48,25,2,0,6,9
2023-10-07 16:15,0,32,11,71,23,2,4,0,5
2023-10-07 16:20,0,36,13,66,22,3,6,4,3
2023-10-07 16:25,0,0,0,3,1,0,2,0,2
2023-10-07 16:30,0,0,0,0,0,0,0,0,0
2023-10-07 16:35,0,18,8,11,8,4,3,0,2
2023-10-07 16:40,0,35,6,52,23,3,9,3,5
2023-10-07 16:45,0,49,19,54,24,1,4,2,3
2023-10-07 16:50,0,32,10,36,21,0,5,3,8
2023-10-07 16:55,0,38,9,25,12,1,3,4,4
2023-10-07 17:00,0,36,20,48,19,0,12,3,11
2023-10-07 17:05,0,39,3,49,20,0,2,0,10
2023-10-07 17:10,0,41,16,54,30,3,4,1,8
2023-10-07 17:15,0,40,9,24,15,2,5,2,9
2023-10-07 17:20,0,46,11,46,25,0,4,4,3
2023-10-07 17:25,0,48,21,44,31,2,1,2,5
2023-10-07 17:30,0,41,19,42,26,1,7,2,4
2023-10-07 17:35,0,7,4,13,7,0,3,2,2
2023-10-07 17:40,0,47,24,37,26,1,8,7,7
2023-10-07 17:45,1,35,8,33,18,2,6,0,6
2023-10-07 17:50,1,46,9,55,33,1,5,3,4
2023-10-07 17:55,0,16,9,20,18,0,5,4,5
2023-10-07 18:00,0,36,16,42,26,2,12,4,12
2023-10-07 18:05,1,36,11,34,19,4,13,3,2
2023-10-07 18:10,3,61,9,36,24,3,7,1,3
2023-10-07 18:15,0,5,2,6,8,0,1,0,2
2023-10-07 18:20,0,0,0,0,0,0,0,0,0
2023-10-07 18:25,0,19,5,20,6,1,2,4,1
2023-10-07 18:30,2,44,9,55,34,4,8,2,12
2023-10-07 18:35,1,12,3,18,13,0,3,1,2
2023-10-07 18:40,0,0,0,0,0,0,0,0,0
2023-10-07 18:45,0,25,5,29,17,1,2,0,3
2023-10-07 18:50,0,43,17,48,37,7,12,3,7
2023-10-07 18:55,0,6,0,16,8,1,1,0,1
2023-10-07 19:00,0,0,0,0,0,0,0,0,0
2023-10-07 19:05,1,22,8,15,8,4,6,1,5
2023-10-07 19:10,0,39,15,56,35,1,10,1,9
2023-10-07 19:15,0,32,10,38,25,6,9,4,8
2023-10-07 19:20,2,27,7,52,33,0,11,3,7
2023-10-07 19:25,0,11,4,7,4,0,2,0,1
2023-10-07 19:30,0,0,0,0,0,0,0,0,0
2023-10-07 19:35,1,8,3,12,7,1,0,1,5
2023-10-07 19:40,2,45,19,36,21,0,13,1,11
2023-10-07 19:45,0,10,2,14,6,0,0,0,1
2023-10-07 19:50,0,0,0,0,0,0,0,0,0
2023-10-07 19:55,0,19,5,23,6,1,6,6,6
2023-10-07 20:00,0,34,10,57,16,1,8,7,12
2023-10-07 20:05,0,46,12,54,22,2,5,2,5
2023-10-07 20:10,0,42,11,62,6,0,10,9,4
2023-10-07 20:15,0,28,10,33,7,4,12,1,5
2023-10-07 20:20,0,33,15,47,21,0,7,2,13
2023-10-07 20:25,0,20,6,17,7,1,7,2,6
2023-10-07 20:30,0,31,16,53,26,2,11,2,7
2023-10-07 20:35,0,44,20,63,30,4,3,1,10
2023-10-07 20:40,0,38,8,34,19,3,15,6,3
2023-10-07 20:45,0,21,3,24,13,1,7,5,12
2023-10-07 20:50,0,25,7,58,31,0,7,4,7
2023-10-07 20:55,0,26,7,45,18,2,10,0,6
2023-10-07 21:00,0,26,13,45,13,0,8,1,7
2023-10-07 21:05,0,12,7,47,18,4,8,3,11
2023-10-07 21:10,0,35,4,45,22,3,10,7,13
2023-10-07 21:15,0,27,2,27,22,1,10,0,11
2023-10-07 21:20,0,38,7,54,16,1,8,2,6
2023-10-07 21:25,0,16,5,33,4,1,12,2,5
2023-10-07 21:30,0,35,9,44,13,1,5,4,6
2023-10-07 21:35,0,42,18,65,20,3,9,3,4
2023-10-07 21:40,0,27,7,32,9,2,4,5,6
2023-10-07 21:45,0,12,7,16,5,3,1,1,4
2023-10-07 21:50,0,33,12,49,13,0,9,2,4
2023-10-07 21:55,0,26,12,37,13,1,8,2,8
2023-10-07 22:00,0,34,9,51,10,0,6,4,3
2023-10-07 22:05,0,13,7,23,7,4,5,6,4
2023-10-07 22:10,0,27,12,49,24,2,4,5,10
2023-10-07 22:15,0,19,6,42,18,3,13,5,8
2023-10-07 22:20,0,23,12,38,25,2,8,4,9
2023-10-07 22:25,0,21,5,35,12,0,7,5,11
2023-10-07 22:30,0,22,8,30,7,1,11,6,7
2023-10-07 22:35,0,28,3,30,18,3,7,7,11
2023-10-07 22:40,0,31,9,44,20,1,14,3,4
2023-10-07 22:45,0,25,7,28,18,2,1,5,8
2023-10-07 22:50,0,34,6,50,9,2,9,4,13
2023-10-07 22:55,0,23,19,28,16,2,7,8,7
2023-10-07 23:00,0,23,17,13,9,0,1,4,6
2023-10-07 23:05,0,25,11,28,14,1,7,3,4
2023-10-07 23:10,0,29,16,50,19,2,10,2,7
2023-10-07 23:15,0,23,5,32,9,5,3,4,3
2023-10-07 23:20,0,28,11,39,6,2,0,6,8
2023-10-07 23:25,0,8,5,21,0,0,1,1,0
2023-10-07 23:30,0,24,9,23,7,2,2,4,5
2023-10-07 23:35,0,38,14,42,16,1,3,5,15
2023-10-07 23:40,0,31,6,30,9,1,3,5,12
2023-10-07 23:45,0,20,8,37,7,2,4,5,6
2023-10-07 23:50,0,26,9,37,17,1,6,7,1
2023-10-07 23:55,0,21,7,38,10,2,3,2,5
